,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.2077922077922078,0.18367346938775508,0.125,0.5,0.7901333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
1,Gloucestershire,10435ca2,0.1,0.2337662337662338,0.2040816326530612,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
2,Gloucestershire,542fd5a6,0.20000000000000004,0.16883116883116883,0.22448979591836732,0.125,0.25,0.5252444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Gloucestershire,9a46c4e5,0.30000000000000004,0.5454545454545455,0.5510204081632653,0.125,1.0,0.6913777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,78,0,0,78
4,Gloucestershire,aed5be04,0.4,0.27272727272727276,0.3469387755102041,0.125,0.25,0.5490222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
5,Gloucestershire,0bec3a6c,0.5000000000000001,0.3116883116883117,0.36734693877551017,0.25,0.25,0.5925777777777779,0.83325,0.8333333333333333,0.08333333333333333,0.0,0.5510204081632653,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42631578947368415,0.0,0.0,0.0,0.0,2,40,1,0,41
6,Gloucestershire,ba377b40,0.6000000000000001,0.27272727272727276,0.32653061224489793,0.0,0.5,0.5833333333333334,0.25,0.25,0.16666666666666666,0.0,0.3061224489795918,0.2,0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,2,35,27,0,62
7,Gloucestershire,01a95383,0.7000000000000001,0.07792207792207792,0.18367346938775508,0.0,0.0,0.29631111111111114,0.5,0.5,0.16666666666666666,0.0,0.5102040816326531,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0,6,-4,0,2
8,Gloucestershire,0a12e736,0.8,0.05194805194805195,0.061224489795918366,0.0,0.0,0.5925777777777779,0.75,0.75,0.16666666666666666,0.0,0.5918367346938775,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,4,2,0,6
9,Gloucestershire,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9999999999999999,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.2,0.6447368421052632,1.0,0.0,0.0,0.0,0,0,27,16,43
10,Gloucestershire,b82e3032,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6530612244897959,1.0,0.0,1.0,0.0,1.0,0.0,0.6000000000000001,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,104,0,104
11,Sussex,3d284ca3,0.0,1.0,0.9999999999999999,1.0,0.5,0.6983999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,137,0,0,137
12,Sussex,12b610c2,0.1,0.025974025974025976,0.1020408163265306,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Sussex,7ca5e05d,0.20000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sussex,aa8d28ae,0.30000000000000004,0.14285714285714288,0.16326530612244897,0.25,0.0,0.6111111111111112,1.0,1.0,0.8333333333333333,0.0,0.9387755102040816,0.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0,19,31,0,50
15,Sussex,f1eb3c73,0.4,0.1168831168831169,0.08163265306122448,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,16,31
16,Sussex,be869ccf,0.5000000000000001,0.5974025974025975,0.5102040816326531,0.25,0.75,0.8177777777777778,1.0,1.0,1.0,0.0,0.3877551020408163,0.0,0.25,1.0,0.0,0.0,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,6,82,97,0,179
17,Sussex,ffe699c0,0.6000000000000001,0.3116883116883117,0.24489795918367346,0.125,0.5,0.8888888888888888,1.0,1.0,0.6666666666666666,0.0,0.7142857142857142,0.2,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.4605263157894737,0.5,0.0,0.0,0.0,6,46,74,8,128
18,Sussex,0c5bb005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
