,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Greece,11174f6d,0.0,0.05263157894736842,0.14285714285714285,0.1,0.0,0.11111666666666668,0.2,0.2,0.21428571428571427,0.0,0.058823529411764705,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.5,0.0,0.0,0.0,0,8,53,8,69
1,Greece,67ae5a56,0.1,0.8026315789473684,1.0,0.2,1.0,0.2420666666666667,0.2,0.2,0.14285714285714285,0.0,0.14705882352941177,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2,115,2,0,117
2,Greece,4612619b,0.20000000000000004,0.05263157894736842,0.07142857142857142,0.1,0.0,0.2222166666666667,0.2,0.2,0.0,0.0,0.22058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Greece,b672e825,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,-2,0,12,10
4,Greece,e0febd97,0.4,0.05263157894736842,0.11904761904761904,0.1,0.0,0.13333333333333333,0.4,0.4,0.2857142857142857,0.0,0.4264705882352941,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.9666666666666667,1.0,0.0,0.0,0.0,0,8,23,16,47
5,Greece,db218528,0.5000000000000001,0.14473684210526316,0.11904761904761904,0.1,0.16666666666666666,0.3666666666666667,0.5666000000000001,0.5666666666666667,0.5,0.0,0.4264705882352941,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.75,0.6826666666666666,1.0,0.0,0.0,0.0,0,21,55,16,92
6,Greece,88251c6c,0.6000000000000001,0.513157894736842,0.9523809523809523,0.4,0.16666666666666666,0.1625,1.0,1.0,0.7857142857142857,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.9066666666666666,0.0,0.0,0.0,0.0,0,65,55,0,120
7,Greece,ae4006ad,0.7000000000000001,0.14473684210526316,0.30952380952380953,0.0,0.16666666666666666,0.14103333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
8,Greece,ff8b37cb,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
9,Greece,4c4d245a,0.9,0.013157894736842105,0.047619047619047616,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
10,Greece,17bd7d33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Romania,ec483176,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.6000000000000001,0.6,0.42857142857142855,0.0,0.38235294117647056,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.578,0.5,0.0,0.0,0.0,0,-2,6,8,12
12,Romania,d7265622,0.1,0.5263157894736842,0.3571428571428571,0.30000000000000004,0.6666666666666666,0.44445000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,86,0,0,86
13,Romania,1125ebe4,0.20000000000000004,1.0,0.7857142857142857,1.0,0.8333333333333333,0.38383333333333336,0.2,0.2,0.14285714285714285,0.0,0.1323529411764706,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,6,164,2,0,166
14,Romania,d207e4fb,0.30000000000000004,0.17105263157894735,0.16666666666666666,0.2,0.0,0.3095166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Romania,6b96bebf,0.4,0.013157894736842105,0.09523809523809523,0.0,0.0,0.04166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Romania,0fa81719,0.5000000000000001,0.06578947368421052,0.09523809523809523,0.1,0.0,0.20833333333333334,0.8,0.8,0.8571428571428571,0.0,0.6176470588235294,0.5,0.6666666666666666,0.25,1.0,0.0,0.0,0.25,0.7,1.0,0.0,0.0,0.0,0,9,43,16,68
17,Romania,b78b3ffd,0.6000000000000001,0.11842105263157894,0.19047619047619047,0.1,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,13,0,28,41
18,Romania,dc1dd6c4,0.7000000000000001,0.02631578947368421,0.07142857142857142,0.0,0.0,0.11111666666666668,0.6000000000000001,0.6,0.42857142857142855,0.0,0.3235294117647059,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,2,31,0,33
19,Romania,ad05692c,0.8,0.07894736842105263,0.023809523809523808,0.0,0.16666666666666666,1.0,0.6000000000000001,0.6,0.7142857142857142,0.0,0.3088235294117647,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.4666666666666667,0.0,0.0,0.0,0.0,0,12,12,0,24
20,Romania,c9c356e2,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.0,0.08823529411764705,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0,0,63,0,63
