,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nottinghamshire,11df3dc8,0.0,0.10666666666666667,0.23076923076923075,0.14285714285714285,0.0,0.46222245333056006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Nottinghamshire,92aeac25,0.1,0.6266666666666667,0.7435897435897436,0.7142857142857142,0.6000000000000001,0.8427538869533565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,93,0,16,109
2,Nottinghamshire,90f47cf2,0.20000000000000004,0.32,0.5897435897435898,0.2857142857142857,0.0,0.5426134886381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
3,Nottinghamshire,18fac429,0.30000000000000004,0.12000000000000001,0.3333333333333333,0.0,0.0,0.35999168009983884,1.0,1.0,0.9,0.0,0.7142857142857142,0.2,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,-2,7,42,8,57
4,Nottinghamshire,2a2e6343,0.4,0.3466666666666667,0.5128205128205128,0.14285714285714285,0.4,0.6759918880973428,1.0,1.0,0.6000000000000001,0.0,1.0,0.6000000000000001,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,2,48,29,0,77
5,Nottinghamshire,d86f6c69,0.5000000000000001,0.26666666666666666,0.28205128205128205,0.14285714285714285,0.2,0.9454526545681451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,36,0,8,44
6,Nottinghamshire,0e0d43b4,0.6000000000000001,0.08,0.10256410256410256,0.14285714285714285,0.0,0.7799906401123187,1.0,1.0,0.4,0.0,0.7619047619047619,0.2,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,1.0,0.5925925925925926,0.0,0.0,0.0,0.0,0,10,62,0,72
7,Nottinghamshire,93fabc71,0.7000000000000001,0.12000000000000001,0.1794871794871795,0.0,0.0,0.668555977328272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
8,Nottinghamshire,be4cefab,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
9,Nottinghamshire,3d0ed2f9,0.9,0.013333333333333334,0.05128205128205128,0.0,0.0,0.25999688003743954,1.0,1.0,0.8,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.5,0.7777777777777777,0.0,0.0,0.0,0.0,0,1,72,0,73
10,Nottinghamshire,e412cb64,1.0,0.013333333333333334,0.02564102564102564,0.0,0.0,0.5199937600748791,0.875,0.875,1.0,0.0,0.5952380952380952,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5288888888888889,0.0,0.0,0.0,0.0,0,1,89,0,90
