,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan,c2aaa4be,0.0,0.2978723404255319,0.7000000000000001,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,18,0,16,34
1,Rajasthan,8291f939,0.09090909090909091,0.40425531914893614,0.35000000000000003,0.6666666666666666,0.0,0.6785500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
2,Rajasthan,25986786,0.1818181818181818,1.0,1.0,0.6666666666666666,1.0,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
3,Rajasthan,da934ee8,0.2727272727272727,0.2553191489361702,0.275,0.0,0.0,0.54545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
4,Rajasthan,e3851766,0.36363636363636365,0.5531914893617021,0.47500000000000003,0.6666666666666666,1.0,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,46,0,16,62
5,Rajasthan,145903a5,0.4545454545454545,0.06382978723404255,0.07500000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
6,Rajasthan,b4f5c2d9,0.5454545454545454,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5277777777777778,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7033333333333333,0.0,0.0,0.0,0.0,0,-2,32,0,30
7,Rajasthan,2ed569a0,0.6363636363636364,0.1702127659574468,0.1,0.0,1.0,1.0,0.75,0.75,0.3333333333333333,0.0,0.7222222222222222,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.9633333333333333,0.0,0.0,0.0,0.0,0,14,4,0,18
8,Rajasthan,025c4400,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.611111111111111,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.8144444444444444,0.0,0.0,0.0,0.0,0,0,3,0,3
9,Rajasthan,df064e1a,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,108,0,108
10,Rajasthan,18e6906e,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.41666666666666663,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Rajasthan,a2f46292,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
12,Uttarakhand,126e8cb3,0.0,0.425531914893617,0.47500000000000003,0.6666666666666666,1.0,0.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
13,Uttarakhand,2123f6e8,0.09090909090909091,0.10638297872340426,0.07500000000000001,0.3333333333333333,0.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Uttarakhand,855a210c,0.1818181818181818,0.7234042553191489,0.7000000000000001,1.0,1.0,0.6071500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
15,Uttarakhand,d38c03d4,0.2727272727272727,0.2553191489361702,0.325,0.3333333333333333,0.0,0.46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
16,Uttarakhand,0f44384f,0.36363636363636365,0.06382978723404255,0.1,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Uttarakhand,983f2f61,0.4545454545454545,0.3404255319148936,0.4,0.3333333333333333,1.0,0.5,1.0,1.0,0.9166666666666666,0.0,0.6388888888888888,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.6388888888888888,0.5,0.0,0.0,0.0,0,26,73,8,107
18,Uttarakhand,1f3febed,0.5454545454545454,0.36170212765957444,0.525,0.3333333333333333,0.0,0.40475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
19,Uttarakhand,6e8d1234,0.6363636363636364,0.5531914893617021,0.4,1.0,1.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,52,0,16,68
20,Uttarakhand,4bd09374,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Uttarakhand,cd474693,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,8,0,8
22,Uttarakhand,beb2a972,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6944444444444444,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,61,0,61
23,Uttarakhand,36ca63bf,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8888888888888888,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,28,0,28
