,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,8963ee49,0.0,0.0392156862745098,0.07500000000000001,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Assam,c2294408,0.1,0.2549019607843137,0.275,0.5,0.0,0.5064929498992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Assam,ff9c2522,0.20000000000000004,0.11764705882352941,0.17500000000000002,0.25,0.0,0.36733381905455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Assam,9cd9e3f4,0.30000000000000004,0.27450980392156865,0.5750000000000001,0.25,0.0,0.26087515535936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,16,0,8,24
4,Assam,04a418e8,0.4,1.0,1.0,0.75,1.0,0.5464363776625379,1.0,1.0,0.41666666666666663,0.0,0.6428571428571428,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6136363636363636,0.5,0.0,0.0,0.0,0,83,32,8,123
5,Assam,a454fa21,0.5000000000000001,0.6078431372549019,0.525,0.75,1.0,0.632666180945442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
6,Assam,69cbffb8,0.6000000000000001,0.6078431372549019,0.375,0.75,1.0,0.8857412248746409,0.25,0.25,0.08333333333333333,0.0,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,1.0,0.0,0.0,0.0,6,65,1,16,82
7,Assam,42df38b0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,32,0,32
8,Assam,e342d310,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7142857142857142,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6818181818181819,0.5,0.0,0.0,0.0,0,0,94,8,102
9,Assam,8eaa058c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6190476190476191,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,1.0,0.0,0,0,58,12,70
10,Assam,4f36495c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Hyderabad (India),e6e9b619,0.0,0.29411764705882354,0.375,0.0,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
12,Hyderabad (India),b0482a1d,0.1,0.3333333333333333,0.47500000000000003,0.25,0.0,0.3834483349762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Hyderabad (India),b93a5d0b,0.20000000000000004,0.3333333333333333,0.325,0.5,0.0,0.5604508635837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,2,27,0,20,47
14,Hyderabad (India),8e48d9a3,0.30000000000000004,0.5686274509803921,0.55,0.5,0.5,0.564950927870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
15,Hyderabad (India),bc67cc22,0.4,0.1568627450980392,0.30000000000000004,0.0,0.0,0.28573265332361886,0.5,0.5,0.3333333333333333,0.0,0.19047619047619047,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,-2,6,35,8,49
16,Hyderabad (India),70a9b353,0.5000000000000001,0.4117647058823529,0.4,0.5,0.0,0.5625080358290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
17,Hyderabad (India),5f39537c,0.6000000000000001,0.47058823529411764,0.275,0.5,1.0,0.9350705010071572,0.75,0.75,0.5,0.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,6,50,6,0,56
18,Hyderabad (India),4885bbe6,0.7000000000000001,0.0196078431372549,0.05,0.0,0.0,0.21428877555393647,1.0,1.0,1.0,0.0,0.6428571428571428,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,1,39,0,40
19,Hyderabad (India),f1809c03,0.8,0.4117647058823529,0.225,1.0,0.0,0.9999999999999999,1.0,1.0,0.75,0.0,0.45238095238095233,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,37,15,0,52
20,Hyderabad (India),7b5b6311,0.9,0.0196078431372549,0.025,0.0,0.0,0.42857755110787293,0.75,0.75,0.3333333333333333,0.0,0.7857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0,1,2,8,11
21,Hyderabad (India),6699acb6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,0,86,0,86
