,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,39f82db3,0.0,0.44285714285714284,0.34615384615384615,0.4,0.5,0.6697518861320682,0.25,0.25,0.07692307692307693,0.0,0.39473684210526316,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6,63,1,0,64
1,Adelaide Strikers,b970a03f,0.1,0.45714285714285713,0.42307692307692313,0.5,0.0,0.5656451738352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
2,Adelaide Strikers,0c8836b6,0.20000000000000004,0.07142857142857142,0.09615384615384616,0.1,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,9,0,14,23
3,Adelaide Strikers,9b4935c8,0.30000000000000004,0.07142857142857142,0.11538461538461539,0.0,0.0,0.32406471183013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
4,Adelaide Strikers,2318ba22,0.4,0.07142857142857142,0.13461538461538464,0.1,0.0,0.27778641984910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
5,Adelaide Strikers,d901964b,0.5000000000000001,0.21428571428571427,0.3269230769230769,0.2,0.0,0.34315936843742706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
6,Adelaide Strikers,751f4b9b,0.6000000000000001,0.14285714285714285,0.23076923076923078,0.1,0.0,0.32406471183013147,1.0,1.0,0.6153846153846154,0.0,0.9736842105263157,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.6166666666666667,0.0,0.0,0.0,1.0,0,14,33,6,53
7,Adelaide Strikers,a6ae5f7f,0.7000000000000001,0.014285714285714285,0.11538461538461539,0.0,0.0,0.06482849809442329,1.0,1.0,0.46153846153846156,0.0,0.9736842105263157,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,1,6,0,7
8,Adelaide Strikers,d29be810,0.8,0.18571428571428572,0.25,0.0,0.5,0.38889320992455473,1.0,1.0,0.9230769230769231,0.0,0.631578947368421,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0,19,14,0,33
9,Adelaide Strikers,b552a935,0.9,0.09999999999999999,0.15384615384615385,0.1,0.0,0.3402815586839854,1.0,1.0,0.6153846153846154,0.0,0.8421052631578947,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,11,33,0,44
