,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,France,31366b7e,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,France,ee40679e,0.1,0.1896551724137931,0.19047619047619047,0.14285714285714285,0.0,0.5238074829640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,15,0,20,35
2,France,d3b1d991,0.20000000000000004,0.017241379310344827,0.19047619047619047,0.0,0.0,0.04761496592808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
3,France,72a4c3b2,0.30000000000000004,0.15517241379310345,0.2857142857142857,0.14285714285714285,0.0,0.2967042386319804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
4,France,951686f5,0.4,0.017241379310344827,0.07142857142857142,0.0,0.0,0.10714438777696823,0.75,0.75,0.35000000000000003,0.0,0.8387096774193548,0.75,0.5,0.25,0.0,1.0,0.0,0.0,0.7539130434782608,0.5,0.0,0.0,0.0,0,1,40,8,49
5,France,e8a552ef,0.5000000000000001,1.0,0.9999999999999999,1.0,1.0,0.5780654009342989,1.0,1.0,0.6000000000000001,0.0,0.8387096774193548,0.5,0.5,0.75,0.0,0.0,0.0,0.6000000000000001,0.5652173913043478,0.5,0.0,0.0,1.0,2,108,93,14,215
6,France,c079c66a,0.6000000000000001,0.1724137931034483,0.16666666666666666,0.14285714285714285,0.0,0.5357219388848411,0.5,0.5,0.30000000000000004,0.0,0.7419354838709677,1.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,27,0,41
7,France,ea2c0aff,0.7000000000000001,0.06896551724137931,0.11904761904761904,0.0,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
8,France,8a5a8cf0,0.8,0.1724137931034483,0.21428571428571427,0.14285714285714285,0.0,0.42857755110787293,0.75,0.75,0.55,0.0,0.6129032258064516,0.25,0.0,0.25,0.0,0.0,1.0,1.0,0.5504347826086956,0.5,0.0,0.0,0.0,0,14,38,8,60
9,France,ec106638,0.9,0.06896551724137931,0.21428571428571427,0.0,0.0,0.17143102044314917,1.0,1.0,1.0,1.0,0.3225806451612903,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,-6,-2,38,0,36
10,France,5360c9be,1.0,0.034482758620689655,0.047619047619047616,0.0,0.0,0.28573265332361886,0.29175,0.29166666666666663,0.25,0.0,0.06451612903225806,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.14869565217391303,0.5,0.0,0.0,1.0,0,2,84,14,100
11,Malta,b8e65260,0.0,0.017241379310344827,0.047619047619047616,0.0,0.0,0.14284489778425405,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,1,8,0,9
12,Malta,3f9b1a96,0.1,0.3620689655172414,0.19047619047619047,0.42857142857142855,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,39,0,16,55
13,Malta,adca37a2,0.20000000000000004,0.20689655172413793,0.4999999999999999,0.2857142857142857,0.0,0.23378905412934467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,16,0,0,16
14,Malta,e00acf74,0.30000000000000004,0.3103448275862069,0.5714285714285714,0.2857142857142857,0.0,0.3085758367976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
15,Malta,39e9f0c9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Malta,eb40ed89,0.5000000000000001,0.1896551724137931,0.21428571428571427,0.2857142857142857,0.0,0.4714353062186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
17,Malta,391a825b,0.6000000000000001,0.05172413793103448,0.14285714285714285,0.0,0.0,0.18368833840483434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
18,Malta,82623a3a,0.7000000000000001,0.46551724137931033,0.33333333333333326,0.42857142857142855,1.0,0.7714395919941712,1.0,1.0,0.55,0.0,0.6774193548387096,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,1.0,0.0,0.0,1.0,6,61,15,22,98
19,Malta,e85bb4b3,0.8,0.05172413793103448,0.11904761904761904,0.0,0.0,0.21428877555393647,1.0,1.0,0.8,1.0,0.4838709677419355,0.25,0.0,0.75,0.0,1.0,0.0,0.4,0.32608695652173914,0.0,0.0,0.0,0.0,0,3,121,0,124
20,Malta,d8bee9a1,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6000000000000001,0.0,0.5483870967741935,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.4034782608695652,0.5,0.0,0.0,0.0,0,-2,126,8,132
21,Malta,6de4e430,1.0,0.017241379310344827,0.07142857142857142,0.0,0.0,0.10714438777696823,1.0,1.0,0.6000000000000001,0.0,0.967741935483871,0.5,1.0,0.5,0.0,0.0,0.0,0.4,0.6521739130434783,0.0,0.0,0.0,1.0,0,1,62,6,69
