,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durdanto Dhaka,509a7ca1,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5813953488372093,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7748837209302325,0.0,0.0,0.0,0.0,0,-2,29,0,27
1,Durdanto Dhaka,7923a51d,0.1,0.14516129032258063,0.32608695652173914,0.14285714285714285,0.0,0.24705591698921187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
2,Durdanto Dhaka,33609a8c,0.20000000000000004,0.27419354838709675,0.30434782608695654,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Durdanto Dhaka,e30c9b2d,0.30000000000000004,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
4,Durdanto Dhaka,fb0d68b4,0.4,0.8225806451612903,0.7608695652173912,1.0,0.3333333333333333,0.599975294408301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,95,0,16,111
5,Durdanto Dhaka,8919756f,0.5000000000000001,0.24193548387096775,0.3913043478260869,0.2857142857142857,0.0,0.3431194927118504,0.75,0.75,0.0,0.0,0.7441860465116279,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9925581395348837,0.0,0.0,0.0,0.0,0,23,-2,0,21
6,Durdanto Dhaka,3cc7dd5f,0.6000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,-2,0,14,12
7,Durdanto Dhaka,721032ec,0.7000000000000001,0.04838709677419355,0.13043478260869565,0.0,0.0,0.20587993082434322,1.0,1.0,0.4375,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.4,1.0,0.5,0.0,0.0,1.0,0,3,30,14,47
8,Durdanto Dhaka,bb34fd31,0.8,0.0,0.021739130434782608,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.813953488372093,0.25,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.813953488372093,0.0,0.0,0.0,0.0,0,-2,33,0,31
9,Durdanto Dhaka,1f7adc8a,0.9,0.016129032258064516,0.021739130434782608,0.0,0.0,0.41175986164868644,1.0,1.0,0.5625,0.0,0.7441860465116279,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0,1,96,0,97
10,Durdanto Dhaka,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.32558139534883723,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Rangpur Riders,7fca84b7,0.0,0.3225806451612903,0.2826086956521739,0.42857142857142855,0.3333333333333333,0.633492547146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,42,0,16,58
12,Rangpur Riders,8a75e999,0.1,1.0,1.0,0.7142857142857142,0.3333333333333333,0.5549699415300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
13,Rangpur Riders,8bd614b2,0.20000000000000004,0.1774193548387097,0.15217391304347827,0.14285714285714285,0.0,0.6470394465947458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,Rangpur Riders,d365d463,0.30000000000000004,0.4193548387096774,0.5217391304347826,0.14285714285714285,0.3333333333333333,0.446059458124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,40,0,8,48
15,Rangpur Riders,62af8546,0.4,0.016129032258064516,0.043478260869565216,0.0,0.0,0.20587993082434322,0.5,0.5,0.4375,0.0,0.23255813953488372,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.46511627906976744,0.5,0.0,0.0,0.0,0,1,36,8,45
16,Rangpur Riders,8f6dd463,0.5000000000000001,0.5161290322580645,0.32608695652173914,0.2857142857142857,1.0,0.8784073128551428,0.75,0.75,0.6875,0.0,0.32558139534883723,0.25,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.4344186046511628,0.0,0.0,0.0,0.0,6,68,75,0,143
17,Rangpur Riders,711249d1,0.6000000000000001,0.27419354838709675,0.15217391304347827,0.14285714285714285,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
18,Rangpur Riders,9dad0f2e,0.7000000000000001,0.12903225806451613,0.10869565217391304,0.14285714285714285,0.0,0.6588157786378983,0.875,0.875,1.0,0.0,0.2558139534883721,0.0,0.5,1.0,0.0,1.0,0.0,0.2,0.292093023255814,0.0,0.0,0.0,0.0,0,12,109,0,121
19,Rangpur Riders,492ff0c2,0.8,0.016129032258064516,0.021739130434782608,0.0,0.0,0.41175986164868644,0.75,0.75,0.3125,0.0,0.627906976744186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372093023255813,0.0,0.0,0.0,0.0,0,1,5,0,6
20,Rangpur Riders,80ad39ac,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.41860465116279066,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.8372093023255813,0.0,0.0,0.0,0.0,0,0,62,0,62
21,Rangpur Riders,7dc35884,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5348837209302325,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7134883720930233,0.0,0.0,0.0,0.0,0,0,40,0,40
