,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,4b57e452,0.0,0.45614035087719296,0.4222222222222222,0.14285714285714285,0.6666666666666666,0.5068148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,48,0,8,56
1,Chennai Super Kings,d8699ab7,0.1,0.2982456140350877,0.6888888888888889,0.14285714285714285,0.3333333333333333,0.20311111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,23,0,8,31
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,1.0,0.7777777777777778,0.42857142857142855,1.0,0.6031851851851853,0.5,0.5,0.3076923076923077,0.0,0.4666666666666667,0.5,0.3333333333333333,0.5,1.0,0.0,0.0,0.4,0.9333333333333333,1.0,0.0,0.0,0.0,4,99,35,8,142
3,Chennai Super Kings,3576e47e,0.30000000000000004,0.24561403508771928,0.24444444444444446,0.2857142857142857,0.0,0.4713703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
4,Chennai Super Kings,4a8a2e3b,0.4,0.38596491228070173,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.5432222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,38,0,32,70
5,Chennai Super Kings,c3d35165,0.5000000000000001,0.2631578947368421,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.9259259259259259,0.75,0.75,0.6153846153846154,0.0,0.4444444444444445,0.75,0.0,0.5,0.0,0.0,0.0,0.2,0.5928888888888889,0.0,0.0,0.0,0.5,0,25,35,6,66
6,Chennai Super Kings,95a2ea61,0.6000000000000001,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.0,0.7407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.0,0.5,0,0,27,6,33
8,Chennai Super Kings,c8179c68,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5777777777777778,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7706666666666667,1.0,0.0,0.0,0.0,0,0,54,8,62
9,Chennai Super Kings,45c2196c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6888888888888889,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6888888888888889,0.0,0.0,0.0,0.0,0,0,35,0,35
