,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,612a395c,0.0,0.1095890410958904,0.2553191489361702,0.2,0.0,0.2916830730192064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
1,Kenya,5680f1ad,0.1,0.1917808219178082,0.3829787234042553,0.2,0.2,0.34028962681016756,0.25,0.25,0.2727272727272727,0.0,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,24,28,0,52
2,Kenya,ca92a578,0.20000000000000004,0.7534246575342465,1.0,0.8,0.4,0.5119656997856237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,91,0,12,103
3,Kenya,7fa6bd8e,0.30000000000000004,1.0,0.9148936170212766,1.0,1.0,0.7427483921774511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,135,0,16,151
4,Kenya,e9173fb0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kenya,6cedad99,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.5454545454545454,0.0,0.5714285714285714,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.8727272727272727,0.0,0.0,0.0,0.0,0,0,31,0,31
6,Kenya,2af28253,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5238095238095237,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,73,0,73
7,Kenya,b64e3749,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6666666666666666,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.8481818181818183,0.5,0.0,0.0,0.0,0,0,57,8,65
8,Kenya,49118dc7,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5476190476190476,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Kenya,eb4f9c61,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.45238095238095233,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,5,0,5
