,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b6fef02,0.0,0.19101123595505617,0.21666666666666667,0.42857142857142855,0.0,0.8718000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1,Durham,1b77f62b,0.1,1.0,1.0,1.0,0.6666666666666666,0.9888666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,143,0,0,143
2,Durham,9c376401,0.20000000000000004,0.11235955056179775,0.16666666666666666,0.14285714285714285,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
3,Durham,a386e91b,0.30000000000000004,0.10112359550561797,0.18333333333333332,0.14285714285714285,0.0,0.5454666666666667,0.75,0.75,0.3333333333333333,0.0,0.375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,13,6,0,19
4,Durham,a15347c2,0.4,0.011235955056179775,0.03333333333333333,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
5,Durham,757502b5,0.5000000000000001,0.033707865168539325,0.08333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
6,Durham,02b93a83,0.6000000000000001,0.3146067415730337,0.31666666666666665,0.2857142857142857,0.0,0.9824666666666667,1.0,1.0,0.75,0.0,0.3214285714285714,0.16666666666666666,0.0,1.0,0.0,0.5,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,2,42,102,0,144
7,Durham,012829ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.17857142857142855,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18642857142857142,0.0,0.0,0.0,0.0,0,0,113,0,113
8,Durham,8479a24a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.3214285714285714,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0,0,40,8,48
9,Durham,51e1ed69,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.3571428571428571,0.3333333333333333,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0,0,61,8,69
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5535714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Leicestershire,d510d457,0.0,0.12359550561797752,0.23333333333333334,0.14285714285714285,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
12,Leicestershire,b7539620,0.1,0.12359550561797752,0.21666666666666667,0.2857142857142857,0.0,0.5641333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
13,Leicestershire,243431b5,0.20000000000000004,0.0,0.016666666666666666,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.3214285714285714,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,-2,36,0,34
14,Leicestershire,4c0f3806,0.30000000000000004,0.21348314606741572,0.3333333333333333,0.14285714285714285,0.0,0.6333333333333334,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,23,-3,0,20
15,Leicestershire,c03449e0,0.4,0.1797752808988764,0.21666666666666667,0.14285714285714285,0.0,0.8205333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
16,Leicestershire,84826f48,0.5000000000000001,0.1797752808988764,0.25,0.14285714285714285,0.0,0.7111333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,20,0,20,40
17,Leicestershire,eb1a5b03,0.6000000000000001,0.3033707865168539,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
18,Leicestershire,14373322,0.7000000000000001,0.0449438202247191,0.11666666666666667,0.0,0.0,0.38093333333333335,1.0,1.0,0.8333333333333333,0.0,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,4,66,0,70
19,Leicestershire,94eac556,0.8,0.033707865168539325,0.08333333333333333,0.0,0.0,0.4,1.0,1.0,0.5,0.0,0.4821428571428571,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,3,33,0,36
20,Leicestershire,4900d2bf,0.9,0.0449438202247191,0.06666666666666667,0.0,0.0,0.6666666666666667,0.5,0.5,0.25,0.0,0.30357142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,4,3,0,7
21,Leicestershire,9c7d7cda,1.0,0.0449438202247191,0.15,0.0,0.0,0.2962666666666667,1.0,1.0,0.6666666666666666,0.0,0.46428571428571425,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.46428571428571425,1.0,0.0,0.0,0.0,0,4,35,16,55
