,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.5882352941176471,0.8297872340425532,0.14285714285714285,0.5,0.5069865541787504,0.25,0.25,0.3125,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,0,44,5,6,55
1,Ireland,243431b5,0.1,0.1764705882352941,0.2127659574468085,0.2857142857142857,0.0,0.5931979963089903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Ireland,6ef13460,0.20000000000000004,0.1568627450980392,0.1276595744680851,0.2857142857142857,0.0,0.8787898760875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
3,Ireland,33b3d2df,0.30000000000000004,0.8627450980392157,0.6170212765957447,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
4,Ireland,478a63e7,0.4,0.13725490196078433,0.14893617021276595,0.14285714285714285,0.0,0.659108884787767,1.0,1.0,0.75,0.0,0.7428571428571429,1.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.7222222222222222,1.0,0.0,0.0,0.0,0,11,146,8,165
5,Ireland,59ea70a4,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Ireland,43f4087c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,14,14
7,Ireland,c9945bdf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.7714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0,0,7,6,13
8,Ireland,fc55ec67,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2571428571428571,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,101,0,101
9,Ireland,9061a703,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.39999999999999997,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,1.0,0,0,54,6,60
10,Ireland,1a448be0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.7714285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Netherlands,b699df47,0.0,1.0,1.0,1.0,0.0,0.7151990508832059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87,0,0,87
12,Netherlands,634a7b21,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
13,Netherlands,fc4375ef,0.20000000000000004,0.13725490196078433,0.23404255319148937,0.14285714285714285,0.0,0.4194568942789349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
14,Netherlands,e734d090,0.30000000000000004,0.21568627450980393,0.3404255319148936,0.14285714285714285,0.0,0.45313735829158974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,13,0,0,13
15,Netherlands,4ec07775,0.4,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
