,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,dcce6f09,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Australia,b8d490fd,0.1,0.5194805194805195,0.611111111111111,0.5,1.0,0.4661923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
2,Australia,69d03465,0.20000000000000004,0.025974025974025976,0.12962962962962962,0.0,0.0,0.10988461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
3,Australia,30a45b23,0.30000000000000004,0.12987012987012989,0.12962962962962962,0.125,0.5,0.5494615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
4,Australia,d9273ee7,0.4,0.4545454545454546,0.48148148148148145,0.25,1.0,0.5177692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,61,0,8,69
5,Australia,b681e71e,0.5000000000000001,0.33766233766233766,0.3333333333333333,0.125,0.5,0.5555384615384615,0.5,0.5,0.23076923076923078,0.0,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.3333333333333333,0.0,0.0,0.0,2,42,3,8,53
6,Australia,a2421394,0.6000000000000001,0.29870129870129875,0.37037037037037035,0.25,0.0,0.44230769230769235,1.0,1.0,0.46153846153846156,0.0,0.6428571428571428,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.6158759124087592,0.0,0.0,0.0,0.0,0,31,58,0,89
7,Australia,ded9240e,0.7000000000000001,0.16883116883116883,0.09259259259259259,0.125,0.5,1.0,0.75,0.75,0.5384615384615385,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.7299270072992701,0.3333333333333333,0.0,0.0,0.0,0,23,7,8,38
8,Australia,3fb19989,0.8,0.025974025974025976,0.018518518518518517,0.0,0.0,0.7692307692307693,1.0,1.0,1.0,0.0,0.5952380952380952,0.8,0.0,0.5,0.0,0.0,0.0,0.5,0.5702554744525548,0.0,0.0,0.0,0.0,0,2,40,0,42
9,Australia,dfc4d8b5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.45238095238095233,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8667883211678832,0.0,0.0,0.0,0.0,0,0,4,0,4
