,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,edc7ddb6,0.0,0.014492753623188406,0.08333333333333333,0.0,0.0,0.17389262795429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
1,Adelaide Strikers,3d284ca3,0.1,0.36231884057971014,0.7777777777777777,0.2857142857142857,0.0,0.4658527677779517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
2,Adelaide Strikers,218d4d78,0.20000000000000004,0.463768115942029,0.7777777777777777,0.2857142857142857,0.5,0.5962852819950958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
3,Adelaide Strikers,8bdac857,0.30000000000000004,0.4492753623188406,0.7222222222222222,0.42857142857142855,0.0,0.6220587468044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
4,Adelaide Strikers,a90e53ec,0.4,0.17391304347826086,0.2777777777777778,0.2857142857142857,0.0,0.6260760682422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,16,36
5,Adelaide Strikers,0ea1455a,0.5000000000000001,0.4057971014492754,0.5555555555555556,0.42857142857142855,0.5,0.7304220796160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,52,0,8,60
6,Adelaide Strikers,5f547c8b,0.6000000000000001,0.13043478260869565,0.1388888888888889,0.14285714285714285,0.0,0.9391141023634372,1.0,1.0,0.7692307692307693,0.0,0.7317073170731707,0.8,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0,13,60,0,73
7,Adelaide Strikers,208f22ea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7560975609756098,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Adelaide Strikers,f3abd0c9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.4878048780487805,0.2,0.0,1.0,1.0,0.5,0.0,0.0,0.4878048780487805,0.5,0.0,0.0,0.0,0,0,108,8,116
9,Adelaide Strikers,bd93fea4,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,70,0,70
10,Adelaide Strikers,15de1f5d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6097560975609756,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Brisbane Heat,e00a9155,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Brisbane Heat,f32012f4,0.1,0.17391304347826086,0.3333333333333333,0.2857142857142857,0.0,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Brisbane Heat,479f9b04,0.20000000000000004,0.014492753623188406,0.1111111111111111,0.0,0.0,0.13043251421714405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Brisbane Heat,4b685e2d,0.30000000000000004,0.18840579710144928,0.4444444444444444,0.2857142857142857,0.0,0.42390567120571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
15,Brisbane Heat,2318ba22,0.4,0.31884057971014496,0.6666666666666666,0.2857142857142857,0.0,0.4782699431314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
16,Brisbane Heat,f1c61793,0.5000000000000001,0.014492753623188406,0.08333333333333333,0.0,0.0,0.17389262795429644,1.0,1.0,0.6153846153846154,0.0,0.6097560975609756,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6097560975609756,0.5,0.0,0.0,0.0,0,1,35,8,44
17,Brisbane Heat,2b55c3b4,0.6000000000000001,1.0,1.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
18,Brisbane Heat,903560ed,0.7000000000000001,0.043478260869565216,0.1111111111111111,0.0,0.0,0.39129754265143213,1.0,1.0,0.6153846153846154,0.0,0.7560975609756098,0.6000000000000001,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7560975609756098,0.5,0.0,0.0,0.0,0,3,58,8,69
19,Brisbane Heat,3b53243a,0.8,0.0,0.027777777777777776,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5853658536585367,0.2,0.0,1.0,1.0,0.5,0.0,1.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,-2,104,0,102
20,Brisbane Heat,7d92277a,0.9,0.2608695652173913,0.2777777777777778,0.2857142857142857,0.5,0.9391141023634372,1.0,1.0,0.46153846153846156,0.0,0.6585365853658537,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,6,38,8,0,46
21,Brisbane Heat,b2a79f17,1.0,0.08695652173913043,0.2222222222222222,0.14285714285714285,0.0,0.39129754265143213,1.0,1.0,0.46153846153846156,0.0,0.975609756097561,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.975609756097561,0.5,0.0,0.0,0.0,0,10,4,8,22
