,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahrain,7b729851,0.0,0.05714285714285714,0.11627906976744186,0.0,0.0,0.1866629334079985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1,Bahrain,db95ddeb,0.1,0.9142857142857143,0.6976744186046512,0.5,1.0,0.49778337766578,0.5,0.5,0.25,0.0,0.28205128205128205,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,56,8,0,64
2,Bahrain,4db71b2e,0.20000000000000004,1.0,0.7674418604651163,1.0,0.0,0.49493676793130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
3,Bahrain,14fd10b5,0.30000000000000004,0.2857142857142857,0.18604651162790697,0.0,0.5,0.5833216668999953,0.5,0.5,0.3125,0.0,0.3076923076923077,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0,16,7,12,35
4,Bahrain,afbc53ba,0.4,0.34285714285714286,0.3023255813953488,0.0,0.0,0.43077138457230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Bahrain,c39ee9e0,0.5000000000000001,0.02857142857142857,0.06976744186046512,0.0,0.0,0.15553688926221473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Bahrain,a9a18e3e,0.6000000000000001,0.14285714285714285,0.11627906976744186,0.0,0.0,0.4666573335199963,0.5,0.5,0.375,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,5,12,0,17
7,Bahrain,1e569fb0,0.7000000000000001,0.42857142857142855,0.2558139534883721,0.25,0.5,0.636333939987867,0.5,0.5,0.5625,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,2,27,15,0,42
8,Bahrain,e741ed8f,0.8,0.42857142857142855,0.16279069767441862,0.0,1.0,1.0,1.0,1.0,0.875,0.0,0.3076923076923077,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0,27,189,0,216
9,Bahrain,596982e6,0.9,0.11428571428571428,0.11627906976744186,0.0,0.0,0.373325866815997,1.0,1.0,0.625,0.0,0.3846153846153846,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.0,0.0,0.0,0,4,49,28,81
10,Bahrain,0cfb42b5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5384615384615384,0.25,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0,0,99,0,99
11,Tanzania,b2dadc51,0.0,0.2571428571428571,0.27906976744186046,0.0,0.0,0.3499930001399972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Tanzania,f6d3cab2,0.1,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Tanzania,badef0dc,0.20000000000000004,0.8571428571428571,1.0,0.25,0.0,0.3255868215969014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,36,0,0,36
14,Tanzania,29ee9bf9,0.30000000000000004,0.34285714285714286,0.4418604651162791,0.25,0.0,0.2947407718512296,0.75,0.75,0.25,0.0,0.6153846153846154,0.0,0.5,0.2,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,-2,14,29,8,51
15,Tanzania,91056862,0.4,0.05714285714285714,0.18604651162790697,0.0,0.0,0.11666433337999907,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.9750000000000001,0.3333333333333333,0.0,0.0,0.0,0,2,41,8,51
16,Tanzania,bbab35a3,0.5000000000000001,0.0,0.06976744186046512,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.5128205128205128,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,3,0,1
17,Tanzania,0848ac5f,0.6000000000000001,0.39999999999999997,0.23255813953488372,0.0,1.0,0.6533202669279947,1.0,1.0,0.5625,0.0,0.5384615384615384,0.25,0.0,0.2,1.0,0.0,0.0,0.0,0.525,0.3333333333333333,0.0,0.0,0.0,2,28,46,8,82
