,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,3d284ca3,0.0,0.30120481927710846,0.5675675675675675,0.3333333333333333,0.0,0.5307150499286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,8,45
1,England,99b75528,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,167,0,8,175
2,England,abb83e27,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,England,4ae1755b,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
4,England,bb351c23,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,England,50c6bc2b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6666666666666666,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
6,England,e94915e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.6388888888888888,1.0,0.2,0.5,0.0,0.0,0.0,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,50,0,50
7,England,ffe699c0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.6153846153846154,0.0,0.2777777777777778,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1961111111111111,1.0,0.0,0.0,0.0,0,0,146,8,154
8,England,5574750c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9230769230769231,0.0,0.4444444444444444,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.2961111111111111,0.0,0.0,0.0,0.0,0,0,16,0,16
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3611111111111111,0.0,0.0,0.5,0.0,1.0,0.0,0.16666666666666666,0.18055555555555555,0.0,0.0,0.0,0.0,0,0,85,0,85
10,England,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.8055555555555555,0.6666666666666666,0.4,0.25,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,0,33,0,33
11,United States of America,a9231c3f,0.0,0.14457831325301207,0.35135135135135137,0.3333333333333333,0.0,0.4115103423680457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
12,United States of America,d1305df0,0.1,0.0963855421686747,0.13513513513513514,0.0,0.14285714285714285,0.7132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,United States of America,b3bad3f2,0.20000000000000004,0.3614457831325301,0.6486486486486487,0.16666666666666666,0.2857142857142857,0.5572396576319544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
14,United States of America,17aa4f1d,0.30000000000000004,0.12048192771084337,0.43243243243243246,0.3333333333333333,0.0,0.2786198288159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
15,United States of America,8abdf100,0.4,0.3493975903614458,0.7567567567567568,0.0,0.14285714285714285,0.4617064907275321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
16,United States of America,b4296080,0.5000000000000001,0.04819277108433735,0.16216216216216217,0.0,0.0,0.2972093437945792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
