,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.11428571428571428,0.19148936170212766,0.2,0.0,0.26144117647058823,0.5,0.5,0.16666666666666666,0.0,0.41666666666666663,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Adelaide Strikers,1a156c88,0.1,0.7714285714285714,1.0,1.0,0.25,0.33791176470588236,0.25,0.25,0.08333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88,1,0,89
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.7999999999999999,0.7234042553191489,0.8,1.0,0.48444117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
3,Adelaide Strikers,edc7ddb6,0.30000000000000004,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Adelaide Strikers,104e88a4,0.4,0.02857142857142857,0.06382978723404255,0.0,0.0,0.19608823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
5,Adelaide Strikers,59559bc2,0.5000000000000001,0.41428571428571426,0.3191489361702128,0.2,0.5,0.5686176470588236,1.0,1.0,1.0,0.0,0.6041666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.453125,0.0,0.0,0.0,0.0,6,55,37,0,92
6,Adelaide Strikers,003d49e6,0.6000000000000001,0.05714285714285714,0.10638297872340426,0.0,0.0,0.23529411764705882,0.75,0.75,0.3333333333333333,0.0,0.4375,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,4,39,0,43
7,Adelaide Strikers,0ea1455a,0.7000000000000001,0.24285714285714285,0.10638297872340426,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
8,Adelaide Strikers,15de1f5d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.35416666666666663,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.53125,0.5,0.0,0.0,0.0,0,0,4,8,12
9,Adelaide Strikers,6c79c098,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.75,0.0,0.7708333333333333,0.8,0.5,1.0,0.0,1.0,0.0,0.0,0.630625,0.0,0.0,0.0,0.0,0,0,94,0,94
10,Adelaide Strikers,51a60c16,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7708333333333333,0.4,0.75,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.770625,0.0,0.0,0.0,0.0,0,0,23,0,23
11,Melbourne Renegades,2eca67f5,0.0,0.39999999999999997,0.40425531914893614,0.8,0.25,0.4334411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
12,Melbourne Renegades,372455c4,0.1,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Melbourne Renegades,9b6e1b3f,0.20000000000000004,1.0,0.7872340425531915,1.0,1.0,0.5564411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,128,0,8,136
14,Melbourne Renegades,508a1ea7,0.30000000000000004,0.7714285714285714,0.7021276595744681,0.6000000000000001,1.0,0.48129411764705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
15,Melbourne Renegades,8bdac857,0.4,0.11428571428571428,0.23404255319148937,0.0,0.0,0.21391176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
16,Melbourne Renegades,47dc9794,0.5000000000000001,0.02857142857142857,0.06382978723404255,0.0,0.0,0.19608823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,2,0,14,16
17,Melbourne Renegades,bc2d4f2e,0.6000000000000001,0.15714285714285714,0.1276595744680851,0.2,0.25,0.5392058823529412,1.0,1.0,0.75,0.0,0.7083333333333333,0.2,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,21,34,0,55
