,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,dcce6f09,0.0,0.21176470588235294,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.37277548932504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,34,0,8,42
1,Delhi Capitals,8b3e9c7c,0.09090909090909091,0.11764705882352941,0.1794871794871795,0.2857142857142857,0.0,0.38462159760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
2,Delhi Capitals,3d8feaf8,0.1818181818181818,0.0,0.05128205128205128,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6271186440677966,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.44035714285714284,0.0,0.0,0.0,0.0,0,-2,23,0,21
3,Delhi Capitals,ad3b6e95,0.2727272727272727,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Delhi Capitals,919a3be2,0.36363636363636365,0.6470588235294118,0.641025641025641,0.5714285714285714,0.7142857142857142,0.5923054142099453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,115,0,8,123
5,Delhi Capitals,85b3fab2,0.4545454545454545,0.6352941176470588,0.7948717948717948,0.5714285714285714,0.5714285714285714,0.4689712731874108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,108,0,16,124
6,Delhi Capitals,2e171977,0.5454545454545454,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3050847457627119,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Delhi Capitals,8998a68f,0.6363636363636364,0.08235294117647059,0.15384615384615385,0.0,0.14285714285714285,0.3141103303448833,0.5,0.5,0.15384615384615385,0.0,0.3220338983050847,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,13,2,0,15
8,Delhi Capitals,b8527c3d,0.7272727272727273,0.011764705882352941,0.1282051282051282,0.0,0.0,0.05384594674635867,0.75,0.75,0.38461538461538464,0.0,0.7966101694915254,0.8,1.0,0.0,0.0,0.0,0.0,0.125,0.5596428571428571,0.0,0.0,0.0,0.0,0,1,-1,0,0
9,Delhi Capitals,acdc62f5,0.8181818181818182,0.047058823529411764,0.15384615384615385,0.0,0.0,0.17949546347898662,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5267857142857143,0.0,0.0,0.0,0.0,0,4,79,0,83
10,Delhi Capitals,5bb1a1c4,0.9090909090909091,0.011764705882352941,0.07692307692307693,0.0,0.0,0.08973427025280671,0.75,0.75,0.38461538461538464,0.0,0.7288135593220338,1.0,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.5117857142857143,0.5,0.0,0.0,0.0,0,1,57,8,66
11,Delhi Capitals,a2f46292,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7288135593220338,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.3839285714285714,0.0,0.0,0.0,0.0,0,0,34,0,34
12,Kolkata Knight Riders,3d284ca3,0.0,0.21176470588235294,0.3076923076923077,0.5714285714285714,0.0,0.40384460059769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
13,Kolkata Knight Riders,9d430b40,0.09090909090909091,1.0,1.0,1.0,1.0,0.5867862046684436,1.0,1.0,0.8461538461538463,0.0,0.4915254237288136,0.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.2589285714285714,0.5,0.0,0.0,0.0,6,173,36,8,217
14,Kolkata Knight Riders,d7017798,0.1818181818181818,0.6352941176470588,0.6923076923076923,0.7142857142857142,0.42857142857142855,0.5384594674635866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
15,Kolkata Knight Riders,bbd41817,0.2727272727272727,0.4823529411764706,0.48717948717948717,0.5714285714285714,0.42857142857142855,0.5809708424198368,0.33325,0.3333333333333333,0.3076923076923077,0.0,0.23728813559322035,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,6,85,29,0,114
16,Kolkata Knight Riders,85ec8e33,0.36363636363636365,0.21176470588235294,0.28205128205128205,0.0,0.2857142857142857,0.4405675362787066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,34,0,16,50
17,Kolkata Knight Riders,0a509d6b,0.4545454545454545,0.3058823529411765,0.1794871794871795,0.14285714285714285,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
18,Kolkata Knight Riders,a24be938,0.5454545454545454,0.058823529411764705,0.05128205128205128,0.14285714285714285,0.0,0.6730743343294834,0.25,0.25,0.0,0.0,0.4745762711864407,0.8,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
19,Kolkata Knight Riders,be24ead0,0.6363636363636364,0.023529411764705882,0.05128205128205128,0.0,0.0,0.2692297337317933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
20,Kolkata Knight Riders,3fb19989,0.7272727272727273,0.011764705882352941,0.02564102564102564,0.0,0.0,0.2692297337317933,0.75,0.75,0.6923076923076923,0.0,0.423728813559322,0.4,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.2975,0.5,0.0,0.0,0.0,0,1,67,8,76
21,Kolkata Knight Riders,7c3b3b78,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4576271186440678,0.8,0.0,1.0,0.0,0.0,0.0,0.375,0.24107142857142855,0.0,0.0,0.0,0.0,0,0,94,0,94
22,Kolkata Knight Riders,77b1aa15,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
23,Kolkata Knight Riders,5b7ab5a9,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.559322033898305,0.4,0.5,1.0,0.0,0.0,1.0,0.25,0.29464285714285715,0.5,0.0,0.0,0.0,0,0,88,8,96
