,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,3d284ca3,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
1,Delhi Capitals,dcce6f09,0.09090909090909091,0.03389830508474576,0.03773584905660377,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Delhi Capitals,bb965e9a,0.1818181818181818,0.1694915254237288,0.24528301886792453,0.0,0.0,0.26922403836057546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
3,Delhi Capitals,cad00a4d,0.2727272727272727,0.13559322033898305,0.11320754716981132,0.2857142857142857,0.0,0.466661999929999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
4,Delhi Capitals,93b4fc78,0.36363636363636365,0.01694915254237288,0.07547169811320754,0.0,0.0,0.0875013125196878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
5,Delhi Capitals,2e171977,0.4545454545454545,0.4576271186440678,0.5660377358490566,0.2857142857142857,0.3333333333333333,0.31500472507087607,1.0,1.0,0.5263157894736842,0.0,0.6153846153846154,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,45,12,0,57
6,Delhi Capitals,378daa89,0.5454545454545454,0.864406779661017,0.830188679245283,0.42857142857142855,1.0,0.4056910853662805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,89,0,8,97
7,Delhi Capitals,60500956,0.6363636363636364,0.3898305084745763,0.24528301886792453,0.2857142857142857,0.3333333333333333,0.6192292884393266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
8,Delhi Capitals,acdc62f5,0.7272727272727273,0.05084745762711865,0.11320754716981132,0.0,0.0,0.1750026250393756,1.0,1.0,0.5789473684210527,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,1.0,0.9750000000000001,0.0,0.0,0.0,0.0,0,3,36,0,39
9,Delhi Capitals,8d2c70ad,0.8181818181818182,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.3846153846153846,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,48,0,48
