,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,0c7f11be,0.0,0.14583333333333331,0.23333333333333334,0.3333333333333333,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Glamorgan,7e4c8ba3,0.1,0.041666666666666664,0.06666666666666667,0.0,0.0,0.43750273439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Glamorgan,fa433be6,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.675,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.5625,1.0,0.0,0.0,0.0,0,0,68,8,76
3,Glamorgan,9e707e02,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
4,Glamorgan,6755cd5c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
5,Glamorgan,9e1b7792,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Glamorgan,03df7a25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,1.0,0.0,0.0,0.0,0,0,12,8,20
7,Glamorgan,0164b064,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8,1.0,1.0,0.0,1.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,73,8,81
8,Glamorgan,10f68de1,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.42500000000000004,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,1.0,0.0,0,0,26,12,38
9,Glamorgan,dd9de7ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.75,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.925,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Surrey,d1c36f5c,0.0,0.4375,0.4666666666666667,1.0,0.0,0.6562541015881349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Surrey,9caf69a1,0.1,0.35416666666666663,0.4,0.6666666666666666,0.25,0.6198101238132738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
13,Surrey,e94915e6,0.20000000000000004,0.6458333333333333,1.0,0.6666666666666666,0.0,0.45207157544734655,0.125,0.125,0.0,0.0,0.15000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43,0,0,43
14,Surrey,1c513d54,0.30000000000000004,0.29166666666666663,0.6666666666666666,0.3333333333333333,0.0,0.30625191407446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,16,0,0,16
15,Surrey,c672e80e,0.4,0.14583333333333331,0.26666666666666666,0.0,0.0,0.3828148925930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
