,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,71647ced,0.0,0.09375,0.1875,0.0,0.0,0.27382125841958277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1,Essex,54745c20,0.1,1.0,1.0,0.5555555555555556,0.6000000000000001,0.5476014457039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,112,0,0,112
2,Essex,25a42048,0.20000000000000004,0.34375,0.29166666666666663,0.4444444444444444,0.0,0.6453918186298669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
3,Essex,4ec07775,0.30000000000000004,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Essex,7ca5e05d,0.4,0.0625,0.14583333333333331,0.0,0.0,0.23468046656809596,0.75,0.75,0.23076923076923078,0.0,0.6326530612244897,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7378571428571428,0.0,0.0,0.0,0.0,0,4,1,0,5
5,Essex,9bab2b81,0.5000000000000001,0.34375,0.4375,0.1111111111111111,0.2,0.43026121241991133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
6,Essex,23638956,0.6000000000000001,0.203125,0.20833333333333331,0.1111111111111111,0.0,0.5339247576803023,0.5,0.5,0.15384615384615385,0.0,0.3061224489795918,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.5,0.0,0.0,0.0,2,19,2,8,29
7,Essex,e9d5218e,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.9999999999999999,1.0,1.0,0.2,0.0,0.0,0.0,0.14285714285714285,0.875,0.5,0.0,0.0,0.0,0,-2,23,8,29
8,Essex,14f96089,0.8,0.0,0.041666666666666664,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6122448979591836,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,-2,36,0,34
9,Essex,679cd31e,0.9,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5510204081632653,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,-2,36,0,34
10,Essex,5b6d248a,1.0,0.015625,0.041666666666666664,0.0,0.0,0.2053556760308855,1.0,1.0,0.8461538461538463,0.0,0.5306122448979591,0.5,0.5,0.4,0.0,0.5,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,1,71,0,72
11,Sussex,3d284ca3,0.0,0.0625,0.16666666666666666,0.0,0.0,0.2053556760308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Sussex,cca50cd6,0.1,0.0625,0.041666666666666664,0.1111111111111111,0.0,0.821422704123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Sussex,1c513d54,0.20000000000000004,0.953125,0.9375,1.0,0.0,0.5567603088549368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,107,0,8,115
14,Sussex,f92c9151,0.30000000000000004,0.078125,0.14583333333333331,0.1111111111111111,0.0,0.2933711187777231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
15,Sussex,715941c3,0.4,0.875,0.47916666666666663,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,116,0,8,124
16,Sussex,aa8d28ae,0.5000000000000001,0.359375,0.35416666666666663,0.3333333333333333,0.0,0.55565138820437,1.0,1.0,1.0,0.0,0.4897959183673469,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,2,37,168,0,205
17,Sussex,5574750c,0.6000000000000001,0.375,0.375,0.1111111111111111,0.2,0.5476014457039594,0.91675,0.9166666666666666,0.8461538461538463,0.0,0.4897959183673469,0.16666666666666666,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.46714285714285714,0.0,0.0,0.0,0.0,2,36,108,0,144
18,Sussex,5f547c8b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5102040816326531,0.16666666666666666,0.5,0.4,0.0,0.5,0.0,1.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,73,0,73
19,Sussex,98eacfe5,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Sussex,0f3ee070,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6530612244897959,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.5,0.0,0.0,0.0,0,0,8,8,16
21,Sussex,f3abd0c9,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.44897959183673464,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5235714285714286,0.0,0.0,0.0,0.0,0,0,2,0,2
