,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Australia,4329fbb5,0.0,1.0,1.0,0.2857142857142857,1.0,1.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,6,136,87,0,223
1,Australia,dcce6f09,0.1,0.875,0.9761904761904762,1.0,0.42857142857142855,0.8963425304789127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,121,0,0,121
2,Australia,b681e71e,0.20000000000000004,0.05555555555555555,0.14285714285714285,0.0,0.0,0.3889050924575629,0.5,0.5,0.3076923076923077,0.0,0.3235294117647059,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,1.0,0.0,0.0,0.0,0,4,8,16,28
3,Australia,48fd7349,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Australia,d0513f63,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Australia,5056011d,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Australia,afa7e784,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Australia,2a2e6343,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.5588235294117647,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,2,8,10
8,Australia,f708a0bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8529411764705882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.381578947368421,0.0,0.0,0.0,0.0,0,0,13,0,13
9,Australia,ded9240e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.47058823529411764,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,1.0,0.0,0,0,68,12,80
10,Australia,3fb19989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7941176470588235,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,44,0,44
11,India,bb345e0b,0.0,0.2361111111111111,0.2857142857142857,0.42857142857142855,0.0,0.8264014466546111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
12,India,5fa06777,0.1,0.4305555555555555,0.7142857142857142,0.2857142857142857,0.14285714285714285,0.6027533103890801,0.25,0.25,0.07692307692307693,0.0,0.5588235294117647,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49,1,0,50
13,India,ba607b88,0.20000000000000004,0.20833333333333331,0.30952380952380953,0.2857142857142857,0.0,0.6730443912967392,0.25,0.25,0.23076923076923078,0.0,0.29411764705882354,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,23,3,0,26
14,India,1c914163,0.30000000000000004,0.1111111111111111,0.23809523809523808,0.14285714285714285,0.0,0.46666277781018495,0.5,0.5,0.46153846153846156,0.0,0.47058823529411764,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,12,31,0,43
15,India,740742ef,0.4,0.013888888888888888,0.047619047619047616,0.0,0.0,0.29166423613136555,0.25,0.25,0.0,0.0,0.3529411764705882,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,1,0,0,1
16,India,1dc12ab9,0.5000000000000001,0.3611111111111111,0.45238095238095233,0.5714285714285714,0.0,0.7982266814443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48,0,0,48
17,India,4a8a2e3b,0.6000000000000001,0.20833333333333331,0.5,0.2857142857142857,0.0,0.4166715277372689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
18,India,495d42a5,0.7000000000000001,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.7777518520678995,0.95825,0.9583333333333333,0.9230769230769231,0.0,0.9411764705882353,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4394736842105263,0.0,0.0,0.0,0.0,2,28,12,0,40
19,India,8b5b6769,0.8,0.013888888888888888,0.023809523809523808,0.0,0.0,0.5833284722627311,0.5,0.5,0.38461538461538464,0.0,0.5882352941176471,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,1,3,0,4
