,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Tridents,35205dfc,0.0,0.5576923076923077,0.8490566037735848,1.0,0.125,0.4725919407472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,112,0,8,120
1,Barbados Tridents,2be41edb,0.1,0.06730769230769232,0.16981132075471697,0.1,0.0,0.285190481428519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
2,Barbados Tridents,e798611a,0.20000000000000004,0.13461538461538464,0.2641509433962264,0.1,0.0,0.36666300003666624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
3,Barbados Tridents,3241e3fd,0.30000000000000004,0.22115384615384617,0.20754716981132074,0.1,0.25,0.7666556667766655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,45,0,8,53
4,Barbados Tridents,30a45b23,0.4,0.2692307692307693,0.2830188679245283,0.30000000000000004,0.125,0.6844498221684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,56,0,0,56
5,Barbados Tridents,1fc6ef83,0.5000000000000001,0.2403846153846154,0.3018867924528302,0.0,0.25,0.5729109375572911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
6,Barbados Tridents,0f721006,0.6000000000000001,0.13461538461538464,0.16981132075471697,0.2,0.0,0.570380962857038,1.0,1.0,0.5,0.0,0.6268656716417911,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.125,0.6268656716417911,0.5,0.0,0.0,0.0,0,22,28,8,58
7,Barbados Tridents,d7725664,0.7000000000000001,0.009615384615384616,0.018867924528301886,0.0,0.0,0.36666300003666624,1.0,1.0,0.8,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,1.0,0.375,1.0,0.0,0.0,0.0,0.0,0,1,52,0,53
8,Barbados Tridents,b3118300,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5223880597014925,0.5,0.2857142857142857,1.0,1.0,0.0,1.0,0.125,0.5223880597014925,0.0,0.0,0.0,0.0,0,0,97,0,97
9,Barbados Tridents,4a745f65,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.43283582089552236,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.43283582089552236,0.5,0.0,0.0,0.0,0,0,6,8,14
10,Barbados Tridents,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7462686567164178,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.7462686567164178,0.5,0.0,0.0,0.0,0,0,2,8,10
11,St Lucia Stars,1bae756b,0.0,0.7692307692307693,0.9622641509433962,0.6000000000000001,0.75,0.5751475818575147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,156,0,12,168
12,St Lucia Stars,dcce6f09,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,St Lucia Stars,c4d9634c,0.20000000000000004,0.2884615384615385,0.20754716981132074,0.2,0.375,1.0,0.25,0.25,0.2,0.0,0.16417910447761194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6567164179104478,0.0,0.0,0.0,0.0,6,66,2,0,68
14,St Lucia Stars,89f64c19,0.30000000000000004,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,St Lucia Stars,a757b0d8,0.4,1.0,1.0,0.6000000000000001,1.0,0.7195028049719502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,198,0,0,198
16,St Lucia Stars,c03c6200,0.5000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,St Lucia Stars,8d5d991e,0.6000000000000001,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43283582089552236,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.125,0.43283582089552236,0.0,0.0,0.0,0.0,0,0,60,0,60
18,St Lucia Stars,49dc9cb4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6119402985074627,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6119402985074627,0.5,0.0,0.0,0.0,0,0,4,8,12
19,St Lucia Stars,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6567164179104478,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0,0.375,0.6567164179104478,0.0,0.0,0.0,0.0,0,0,41,0,41
20,St Lucia Stars,23cca426,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.4925373134328358,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6567164179104478,0.0,0.0,0.0,0.0,0,0,4,0,4
21,St Lucia Stars,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.417910447761194,0.3333333333333333,0.14285714285714285,1.0,0.0,0.0,1.0,0.0,0.417910447761194,0.0,0.0,0.0,0.0,0,0,91,0,91
