,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Germany,8e81b773,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Germany,e45810ed,0.1,0.025,0.1111111111111111,0.0,0.0,0.16805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Germany,22176fe7,0.20000000000000004,0.525,0.7142857142857142,0.375,0.0,0.5489999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
3,Germany,baa7dd37,0.30000000000000004,0.0625,0.09523809523809523,0.0,0.0,0.49017647058823527,0.5,0.5,0.41666666666666663,0.0,0.3793103448275862,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,5,9,0,14
4,Germany,8209da53,0.4,0.36250000000000004,0.42857142857142855,0.125,0.0,0.6318235294117647,0.25,0.25,0.08333333333333333,0.0,0.5517241379310345,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37,1,0,38
5,Germany,a48c9735,0.5000000000000001,0.225,0.20634920634920634,0.125,0.0,0.8144705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24,0,0,24
6,Germany,aeab0d4f,0.6000000000000001,0.21250000000000002,0.15873015873015872,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,1.0,0.5,1.0,0.0,1.0,1.0,0.453125,0.0,0.0,0.0,0.0,4,29,45,0,74
7,Germany,352e589f,0.7000000000000001,0.08750000000000001,0.15873015873015872,0.0,0.0,0.4117647058823529,0.5,0.5,0.3333333333333333,0.0,0.5172413793103449,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.46875,0.0,0.0,0.0,0.0,-2,5,4,0,9
8,Germany,f96933f0,0.8,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5833333333333333,0.0,0.8620689655172413,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.493125,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Germany,3daaabaa,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.896551724137931,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.541875,0.0,0.0,0.0,0.0,0,0,4,0,4
10,Germany,6a63c29c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.6206896551724138,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Spain,f9f857dc,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Spain,a3b9191a,0.1,0.65,0.7142857142857142,0.25,0.6666666666666666,0.6797647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
13,Spain,79209272,0.20000000000000004,1.0,1.0,1.0,1.0,0.7469411764705882,1.0,1.0,0.5833333333333333,0.0,0.896551724137931,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.25,0.40625,0.0,0.0,0.0,0.0,0,142,42,0,184
14,Spain,020e49e9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
15,Spain,17bc032c,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Spain,ab8ef1e9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Spain,8a1d0222,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5517241379310345,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,27,0,27
18,Spain,125bba96,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7586206896551724,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.458125,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Spain,91cd337c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.6551724137931034,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.395625,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Spain,84d0b84c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9310344827586207,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.421875,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.6206896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.28125,0.5,0.0,0.0,0.0,0,0,66,8,74
