,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,2be41edb,0.0,0.31481481481481477,0.47916666666666663,0.5,0.25,0.6570222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1,New Zealand,4663bd23,0.1,0.16666666666666666,0.2708333333333333,0.30000000000000004,0.0,0.6153777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,32,0,8,40
2,New Zealand,df5a6881,0.20000000000000004,0.6018518518518519,0.75,0.4,0.5,0.8024888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,119,0,0,119
3,New Zealand,9a46c4e5,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,218,0,16,234
4,New Zealand,b61a3e1a,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,New Zealand,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.1875,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,26,0,26
6,New Zealand,e4a0deae,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.640625,0.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.854375,1.0,0.0,0.0,0.0,0,0,49,16,65
7,New Zealand,13c35c9e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.765625,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.765625,0.5,0.0,0.0,0.0,0,0,28,8,36
8,New Zealand,68c56d09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.234375,0.0,0.2,1.0,0.0,1.0,0.0,0.3333333333333333,0.234375,0.0,0.0,0.0,0.0,0,0,79,0,79
9,New Zealand,2f9d0389,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.34375,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,1.0,0.34375,0.0,0.0,0.0,0.0,0,0,51,0,51
10,New Zealand,641ac5ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.40625,0.0,0.4,0.5,0.0,0.0,0.0,0.5,0.40625,0.0,0.0,0.0,0.0,0,0,38,0,38
11,West Indies,1bae756b,0.0,0.18518518518518517,0.29166666666666663,0.0,0.25,0.6349333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
12,West Indies,7fca84b7,0.1,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,West Indies,48a1d7b7,0.20000000000000004,0.23148148148148145,0.6666666666666666,0.2,0.0,0.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
14,West Indies,73c18486,0.30000000000000004,0.18518518518518517,0.29166666666666663,0.0,0.25,0.6349333333333333,0.25,0.25,0.2,0.0,0.15625,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,2,34,3,0,37
15,West Indies,3241e3fd,0.4,0.06481481481481481,0.08333333333333333,0.0,0.125,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,West Indies,a757b0d8,0.5000000000000001,0.25925925925925924,0.3125,0.0,0.5,0.8296444444444444,0.75,0.75,0.26666666666666666,0.0,0.515625,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.16666666666666666,0.6875,0.0,0.0,0.0,0.0,6,62,27,0,89
17,West Indies,650d5e49,0.6000000000000001,0.08333333333333333,0.14583333333333331,0.1,0.0,0.5714222222222222,0.25,0.25,0.13333333333333333,0.0,0.140625,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,13,2,0,15
18,West Indies,b52ffbbd,0.7000000000000001,0.1388888888888889,0.22916666666666666,0.0,0.25,0.6060444444444445,0.75,0.75,0.26666666666666666,0.0,0.546875,0.2857142857142857,0.6000000000000001,0.5,0.0,0.0,0.5,0.0,0.729375,0.0,0.0,0.0,0.0,2,29,25,0,54
19,West Indies,75224f22,0.8,0.24074074074074073,0.375,0.0,0.375,0.6419555555555555,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,2,50,-1,0,49
