,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,69d03465,0.0,0.7528089887640449,0.9375,1.0,0.0,0.74445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,113,0,16,129
1,Adelaide Strikers,a90e53ec,0.1,1.0,1.0,0.4444444444444444,1.0,0.9270999999999999,1.0,1.0,0.875,0.0,0.7857142857142857,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,6,159,32,0,191
2,Adelaide Strikers,12b610c2,0.20000000000000004,0.056179775280898875,0.14583333333333331,0.0,0.0,0.35715,0.25,0.25,0.125,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,5,1,0,6
3,Adelaide Strikers,542fd5a6,0.30000000000000004,0.033707865168539325,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
4,Adelaide Strikers,218d4d78,0.4,0.07865168539325842,0.10416666666666666,0.1111111111111111,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,11,0,8,19
5,Adelaide Strikers,8bdac857,0.5000000000000001,0.1348314606741573,0.16666666666666666,0.1111111111111111,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
6,Adelaide Strikers,6ceb94d0,0.6000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
7,Adelaide Strikers,055be93a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.5952380952380952,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.7933333333333333,0.0,0.0,0.0,0.0,0,0,53,0,53
8,Adelaide Strikers,bd93fea4,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.75,0.0,0.7619047619047619,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8314285714285714,0.5,0.0,0.0,0.0,0,0,130,8,138
9,Adelaide Strikers,272fc5ad,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7619047619047619,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,0,56,0,56
10,Adelaide Strikers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Hobart Hurricanes,c41043e6,0.0,0.06741573033707865,0.0625,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,16,26
12,Hobart Hurricanes,806c4e58,0.1,0.3932584269662921,0.6458333333333333,0.4444444444444444,0.0,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,55,0,8,63
13,Hobart Hurricanes,afa7e784,0.20000000000000004,0.07865168539325842,0.14583333333333331,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,Hobart Hurricanes,1a156c88,0.30000000000000004,0.6292134831460674,0.7083333333333333,0.4444444444444444,0.3333333333333333,0.82355,0.75,0.75,0.25,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8885714285714286,0.5,0.0,0.0,0.0,4,96,2,8,106
15,Hobart Hurricanes,ada15e88,0.4,0.16853932584269662,0.2708333333333333,0.2222222222222222,0.0,0.5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
