,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,3b041a12,0.0,1.0,1.0,1.0,1.0,0.5110714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,139,0,0,139
1,Bangladesh,4d9f9686,0.1,0.18072289156626506,0.22413793103448276,0.3333333333333333,0.0,0.41207142857142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,23,0,6,29
2,Bangladesh,7147f314,0.20000000000000004,0.18072289156626506,0.25862068965517243,0.16666666666666666,0.3333333333333333,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
3,Bangladesh,7dc35884,0.30000000000000004,0.060240963855421686,0.12068965517241378,0.0,0.0,0.25510714285714287,1.0,1.0,0.5833333333333333,0.0,0.6744186046511628,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,5,65,0,70
4,Bangladesh,bf1d7d3e,0.4,0.12048192771084337,0.15517241379310345,0.16666666666666666,0.0,0.39682142857142855,0.25,0.25,0.25,0.0,0.18604651162790697,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,14,3,0,17
5,Bangladesh,a94e08ea,0.5000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,14,12
6,Bangladesh,6eea0b32,0.6000000000000001,0.03614457831325302,0.12068965517241378,0.0,0.0,0.15307142857142855,0.5,0.5,0.25,0.0,0.5581395348837209,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,3,32,8,43
7,Bangladesh,e186f49c,0.7000000000000001,0.08433734939759037,0.08620689655172414,0.0,0.3333333333333333,0.5,1.0,1.0,0.8333333333333333,0.0,0.32558139534883723,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,13,41,0,54
8,Bangladesh,1f7adc8a,0.8,0.0963855421686747,0.06896551724137931,0.0,0.3333333333333333,0.7142857142857143,0.5,0.5,0.3333333333333333,0.0,0.23255813953488372,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,14,8,8,30
9,Bangladesh,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4883720930232558,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Bangladesh,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5581395348837209,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Netherlands,18261c22,0.0,0.3493975903614458,0.5,0.8333333333333333,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,53,0,8,61
12,Netherlands,0d677597,0.1,0.10843373493975904,0.1896551724137931,0.16666666666666666,0.0,0.2922142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
13,Netherlands,634a7b21,0.20000000000000004,0.24096385542168675,0.25862068965517243,0.5,0.0,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
14,Netherlands,91052c96,0.30000000000000004,0.3614457831325301,0.48275862068965514,0.5,0.0,0.3826428571428571,0.25,0.25,0.08333333333333333,0.0,0.20930232558139533,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,46,26,0,72
15,Netherlands,2318ba22,0.4,0.18072289156626506,0.3103448275862069,0.3333333333333333,0.0,0.29760714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
16,Netherlands,05c2ca46,0.5000000000000001,0.012048192771084338,0.05172413793103448,0.0,0.0,0.11903571428571427,0.75,0.75,0.5833333333333333,0.0,0.6511627906976745,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.7775,0.0,0.0,0.0,0.0,0,1,40,0,41
17,Netherlands,abbdca1a,0.6000000000000001,0.08433734939759037,0.13793103448275862,0.16666666666666666,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Netherlands,37312a74,0.7000000000000001,0.16867469879518074,0.08620689655172414,0.16666666666666666,0.3333333333333333,1.0,1.0,1.0,0.5833333333333333,0.0,0.7209302325581395,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,1.0,0.0,0.0,0.0,0,24,7,8,39
19,Netherlands,782fb776,0.8,0.04819277108433735,0.05172413793103448,0.0,0.0,0.47617857142857145,1.0,1.0,0.41666666666666663,0.0,1.0,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8958333333333333,0.0,0.0,0.0,0.0,0,4,3,0,7
20,Netherlands,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4883720930232558,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.4375,0.0,0.0,0.0,0.0,0,0,111,0,111
21,Netherlands,4557dc54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.3953488372093023,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,67,0,67
