,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,bafb9238,0.0,0.31884057971014496,0.4117647058823529,0.42857142857142855,0.0,0.5820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,34,0,12,46
1,Chattogram Challengers,ec72efc5,0.1,0.0,0.0196078431372549,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.38095238095238093,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
2,Chattogram Challengers,37138918,0.20000000000000004,1.0,1.0,1.0,0.25,0.7516111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,113,0,8,121
3,Chattogram Challengers,3b2114a5,0.30000000000000004,0.8115942028985508,0.6470588235294118,0.42857142857142855,1.0,0.9427777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,104,0,0,104
4,Chattogram Challengers,bb01f9e0,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.21428571428571427,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.5625,0.0,0.0,0.0,0.0,0,0,27,0,27
5,Chattogram Challengers,b699df47,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Chattogram Challengers,21b97584,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857142,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,14,0,14
7,Chattogram Challengers,eca6dcb2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5476190476190476,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.479375,1.0,0.0,0.0,0.0,0,0,55,16,71
8,Chattogram Challengers,0b7363da,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5952380952380952,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.520625,0.5,0.0,0.0,0.0,0,0,55,8,63
9,Chattogram Challengers,b529630e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.6666666666666666,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,32,0,32
10,Chattogram Challengers,fda22a2e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6190476190476191,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Dhaka Dominators,7b0fb3d5,0.0,0.4057971014492754,0.6470588235294118,0.42857142857142855,0.0,0.47138888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
12,Dhaka Dominators,e3829b2a,0.1,0.6811594202898551,0.6470588235294118,0.2857142857142857,1.0,0.7912222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
13,Dhaka Dominators,4d9f9686,0.20000000000000004,0.057971014492753624,0.09803921568627451,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
14,Dhaka Dominators,77191792,0.30000000000000004,0.13043478260869565,0.09803921568627451,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Dhaka Dominators,6eea0b32,0.4,0.43478260869565216,0.43137254901960786,0.5714285714285714,0.0,0.7575555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
16,Dhaka Dominators,ad1730bc,0.5000000000000001,0.42028985507246375,0.3529411764705882,0.2857142857142857,0.25,0.8950555555555557,0.25,0.25,0.07142857142857142,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.875,0.0,0.0,0.0,0.0,4,51,1,0,52
17,Dhaka Dominators,65a2fff5,0.6000000000000001,0.07246376811594203,0.058823529411764705,0.14285714285714285,0.0,0.9259444444444445,0.5,0.5,0.2857142857142857,0.0,0.47619047619047616,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0,9,2,0,11
18,Dhaka Dominators,dca1ac2e,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.7142857142857142,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.5,0.0,0.0,0.0,0,0,5,8,13
19,Dhaka Dominators,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.5,0.328125,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Dhaka Dominators,ef18b66e,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.5714285714285714,0.0,0.5714285714285714,0.5,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.40875,0.0,0.0,0.0,0.0,0,0,43,0,43
21,Dhaka Dominators,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,-2,0,-2
