,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cumilla Warriors,f4dfcbb4,0.0,0.1020408163265306,0.22807017543859648,0.08333333333333333,0.0,0.3525529379411495,0.5,0.5,0.0,0.0,0.5438596491228069,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,-6,0,8
1,Cumilla Warriors,7147f314,0.1,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Cumilla Warriors,7ed9fd56,0.20000000000000004,0.32653061224489793,0.40350877192982454,0.5,0.0,0.6376844807040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
3,Cumilla Warriors,ad9c32a2,0.30000000000000004,0.08163265306122448,0.08771929824561403,0.16666666666666666,0.0,0.7333394444953707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Cumilla Warriors,4d9f9686,0.4,0.1020408163265306,0.2982456140350877,0.0,0.0,0.2695939132826107,1.0,1.0,0.4545454545454546,0.0,0.5263157894736842,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4838709677419355,0.0,0.0,0.0,0.0,-4,6,5,0,11
5,Cumilla Warriors,5791b840,0.5000000000000001,0.2040816326530612,0.2807017543859649,0.08333333333333333,0.3333333333333333,0.5729214410120084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
6,Cumilla Warriors,23667d99,0.6000000000000001,0.22448979591836732,0.38596491228070173,0.0,0.3333333333333333,0.4583371528096067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
7,Cumilla Warriors,31803fac,0.7000000000000001,0.030612244897959183,0.08771929824561403,0.0,0.0,0.275002291685764,1.0,1.0,0.2727272727272727,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9193548387096774,0.0,0.0,0.0,0.0,0,3,-3,0,0
8,Cumilla Warriors,7d92277a,0.8,0.02040816326530612,0.14035087719298245,0.0,0.0,0.11458428820240167,1.0,1.0,0.8181818181818182,0.0,0.3157894736842105,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.29032258064516125,0.0,0.0,0.0,0.0,0,2,40,0,42
9,Cumilla Warriors,a84ccd7d,0.9,0.09183673469387754,0.12280701754385964,0.0,0.3333333333333333,0.5892840773673113,0.75,0.75,0.09090909090909091,0.0,0.7017543859649122,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.0,0,15,-5,0,10
10,Cumilla Warriors,9ff33bef,1.0,0.01020408163265306,0.05263157894736842,0.0,0.0,0.1527637730314419,0.75,0.75,0.4545454545454546,0.0,0.6666666666666666,0.6000000000000001,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.8174193548387096,0.0,0.0,0.0,0.0,0,1,32,0,33
11,Khulna Tigers,1274d7ab,0.0,0.01020408163265306,0.05263157894736842,0.0,0.0,0.1527637730314419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Khulna Tigers,c58b0108,0.1,0.7551020408163265,0.7894736842105263,0.41666666666666663,1.0,0.7536896140801173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,124,0,0,124
13,Khulna Tigers,cad00a4d,0.20000000000000004,0.24489795918367346,0.19298245614035087,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,48,0,8,56
14,Khulna Tigers,a94e08ea,0.30000000000000004,0.9999999999999999,1.0,1.0,1.0,0.7880190668255568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,182,0,0,182
15,Khulna Tigers,1212cbec,0.4,0.07142857142857142,0.07017543859649122,0.0,0.3333333333333333,0.8020900174168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
16,Khulna Tigers,02789d88,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.2982456140350877,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5483870967741935,1.0,0.0,0.0,0.0,0,0,30,8,38
17,Khulna Tigers,8b248d88,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43859649122807015,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4032258064516129,0.0,0.0,0.0,0.0,0,0,38,0,38
18,Khulna Tigers,e174dadd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42105263157894735,0.2,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,0.3870967741935484,0.0,0.0,0.0,0.0,0,0,79,0,79
19,Khulna Tigers,1a8eebbe,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.19298245614035087,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Khulna Tigers,607ed7c2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.47368421052631576,0.6000000000000001,0.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.43548387096774194,1.0,0.0,0.0,0.0,0,0,98,8,106
21,Khulna Tigers,f8ce577b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3064516129032258,1.0,0.0,0.0,0.0,0,0,66,8,74
