,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Mumbai Indians,740742ef,0.0,0.024193548387096774,0.0819672131147541,0.0,0.0,0.18666583704072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Mumbai Indians,752f7486,0.09090909090909091,0.22580645161290322,0.3770491803278689,0.25,0.0,0.3787449833556295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
2,Mumbai Indians,eaa76d3c,0.1818181818181818,0.3548387096774194,0.42622950819672134,0.25,0.25,0.5264909933733627,0.75,0.75,0.7692307692307693,0.0,0.5636363636363636,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,1.0,0.5165000000000001,0.0,0.0,0.0,0.0,4,80,8,0,88
3,Mumbai Indians,271f83cd,0.2727272727272727,0.4435483870967742,0.45901639344262296,0.5,0.25,0.6111128394984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,113,0,8,121
4,Mumbai Indians,b0482a1d,0.36363636363636365,0.23387096774193547,0.3442622950819672,0.1875,0.125,0.429642534922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,53,0,16,69
5,Mumbai Indians,f1f99156,0.4545454545454545,0.3629032258064516,0.22950819672131148,0.125,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,93,0,8,101
6,Mumbai Indians,98ae73b1,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6181818181818182,0.2222222222222222,0.75,0.6666666666666666,0.0,1.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,69,0,69
7,Mumbai Indians,5574750c,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.2222222222222222,0.75,0.3333333333333333,0.0,0.0,1.0,0.42857142857142855,0.4375,0.0,0.0,0.0,0.0,0,0,38,0,38
8,Mumbai Indians,f6d8a7ab,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.2545454545454545,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Mumbai Indians,64775749,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.9272727272727272,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.6375000000000001,0.0,0.0,0.0,0.0,0,0,26,0,26
10,Mumbai Indians,12314277,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7090909090909091,0.4444444444444444,0.5,1.0,0.0,0.0,0.0,0.5714285714285714,0.65,0.5,0.0,0.0,0.0,0,0,77,8,85
11,Rajasthan Royals,6c19c6e5,0.0,1.0,1.0,1.0,1.0,0.6324238558939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,258,0,0,258
