,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.6833333333333333,0.6666666666666666,0.7000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
1,Delhi Capitals,dcce6f09,0.1,1.0,1.0,1.0,1.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
2,Delhi Capitals,f088b960,0.20000000000000004,0.2,0.43333333333333335,0.1,0.0,0.4502926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
3,Delhi Capitals,919a3be2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,40,40
4,Delhi Capitals,650d5e49,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
5,Delhi Capitals,ad427b5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.3142857142857143,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0,0,62,0,62
6,Delhi Capitals,1abb78f8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Delhi Capitals,2e171977,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,0,78,0,78
8,Delhi Capitals,8d2c70ad,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6857142857142857,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,77,0,77
9,Delhi Capitals,0a8fce53,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7999999999999999,0.8,1.0,0.5,0.0,0.5,0.0,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,0,49,8,57
10,Delhi Capitals,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.6,0.4,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,67,0,67
11,Punjab Kings,00ea847a,0.0,0.4,0.5,0.4,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
12,Punjab Kings,0a476045,0.1,0.15,0.3333333333333333,0.1,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Punjab Kings,abb83e27,0.20000000000000004,0.15,0.26666666666666666,0.2,0.0,0.5487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Punjab Kings,50c6bc2b,0.30000000000000004,0.03333333333333333,0.1,0.0,0.0,0.32521951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Punjab Kings,800d2d97,0.4,0.5333333333333333,0.7666666666666666,0.5,0.0,0.6786829268292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,58,0,0,58
16,Punjab Kings,7dcb9bc9,0.5000000000000001,0.2,0.6666666666666666,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
17,Punjab Kings,e62dd25d,0.6000000000000001,0.03333333333333333,0.2,0.0,0.0,0.16258536585365851,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.686470588235294,0.0,0.0,0.0,0.0,0,2,1,0,3
