,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.47368421052631576,0.5245901639344263,0.2857142857142857,0.6000000000000001,0.7031000000000001,0.5,0.5,0.42857142857142855,0.0,0.20454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.32918800292611555,0.0,0.0,0.0,0.0,2,77,12,0,89
1,Adelaide Strikers,1a156c88,0.1,0.18947368421052632,0.14754098360655737,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.3894736842105263,0.42622950819672134,0.5714285714285714,0.2,0.71155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,65,0,0,65
3,Adelaide Strikers,69d03465,0.30000000000000004,0.37894736842105264,0.42622950819672134,0.5714285714285714,0.2,0.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2,64,0,28,92
4,Adelaide Strikers,104e88a4,0.4,0.031578947368421054,0.06557377049180328,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Adelaide Strikers,6ceb94d0,0.5000000000000001,0.15789473684210525,0.26229508196721313,0.14285714285714285,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
6,Adelaide Strikers,59559bc2,0.6000000000000001,0.05263157894736842,0.04918032786885246,0.14285714285714285,0.0,0.8333499999999999,1.0,1.0,1.0,0.0,0.5227272727272727,0.125,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.4206291148500365,1.0,0.0,0.0,0.0,0,9,105,16,130
7,Adelaide Strikers,055be93a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9090909090909092,0.375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7315288953913679,0.0,0.0,0.0,0.0,0,0,5,0,5
8,Adelaide Strikers,6c79c098,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.9318181818181819,0.625,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Adelaide Strikers,51a60c16,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.29545454545454547,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.23774689100219457,0.0,0.0,0.0,0.0,0,0,69,0,69
10,Adelaide Strikers,616a8149,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.8636363636363636,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.9268471104608631,0.0,0.0,0.0,0.0,0,0,24,0,24
11,Hobart Hurricanes,c41043e6,0.0,1.0,1.0,1.0,1.0,0.7787000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,169,0,0,169
12,Hobart Hurricanes,806c4e58,0.1,0.05263157894736842,0.09836065573770492,0.14285714285714285,0.0,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Hobart Hurricanes,bd920a2c,0.20000000000000004,0.11578947368421053,0.11475409836065574,0.2857142857142857,0.0,0.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Hobart Hurricanes,67b9536c,0.30000000000000004,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Hobart Hurricanes,8abdf100,0.4,0.031578947368421054,0.14754098360655737,0.0,0.0,0.16665,0.125,0.125,0.07142857142857142,0.0,0.11363636363636365,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7315288953913679,0.0,0.0,0.0,0.0,0,3,1,0,4
16,Hobart Hurricanes,1f84183a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40234089246525234,0.0,0.0,0.0,0.0,0,0,12,0,12
17,Hobart Hurricanes,f1f99156,0.6000000000000001,0.15789473684210525,0.29508196721311475,0.14285714285714285,0.2,0.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,16,41
18,Hobart Hurricanes,ffe699c0,0.7000000000000001,0.3157894736842105,0.24590163934426232,0.14285714285714285,0.6000000000000001,1.0,1.0,1.0,0.3571428571428571,0.0,0.8409090909090909,0.625,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6766642282370153,0.0,0.0,0.0,0.0,6,62,30,0,92
19,Hobart Hurricanes,5e3054d0,0.8,0.010526315789473684,0.03278688524590164,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.6136363636363636,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.4937820043891733,0.5,0.0,0.0,0.0,0,1,34,8,43
20,Hobart Hurricanes,9eb1455b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.8046817849305047,0.5,0.0,0.0,0.0,0,0,62,8,70
21,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5,0.0,0.6590909090909091,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7490855888807607,0.0,0.0,0.0,0.0,0,0,30,0,30
