,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kolkata Knight Riders,3d284ca3,0.0,0.09174311926605505,0.22033898305084745,0.07692307692307693,0.0,0.3167256855801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Kolkata Knight Riders,9d430b40,0.09090909090909091,1.0,0.9491525423728814,1.0,1.0,0.8014493947130032,1.0,1.0,1.0,0.0,0.5555555555555556,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.4411764705882353,0.5,0.0,0.0,0.0,6,219,77,8,304
2,Kolkata Knight Riders,d7017798,0.1818181818181818,0.27522935779816515,0.3050847457627119,0.38461538461538464,0.0,0.6862801614098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,58,0,8,66
3,Kolkata Knight Riders,85ec8e33,0.2727272727272727,0.10091743119266056,0.11864406779661017,0.07692307692307693,0.16666666666666666,0.6470394465947458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,21,0,14,35
4,Kolkata Knight Riders,bbd41817,0.36363636363636365,0.11926605504587157,0.1694915254237288,0.15384615384615385,0.0,0.5352878201432923,0.25,0.25,0.0,0.0,0.31481481481481477,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2,23,0,8,31
5,Kolkata Knight Riders,0a509d6b,0.4545454545454545,0.1834862385321101,0.15254237288135594,0.07692307692307693,0.3333333333333333,0.915012764555711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
6,Kolkata Knight Riders,a24be938,0.5454545454545454,0.07339449541284404,0.1016949152542373,0.07692307692307693,0.0,0.5489994235361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
7,Kolkata Knight Riders,be24ead0,0.6363636363636364,0.009174311926605505,0.01694915254237288,0.0,0.0,0.41175986164868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
8,Kolkata Knight Riders,7c3b3b78,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8333333333333333,0.8333333333333333,0.75,0.5,0.0,0.0,1.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,23,0,23
9,Kolkata Knight Riders,3fb19989,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9259259259259258,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.7352941176470588,0.0,0.0,0.0,1.0,0,0,1,6,7
10,Kolkata Knight Riders,5b7ab5a9,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.8333333333333333,0.25,1.0,0.0,0.0,0.0,0.1111111111111111,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Kolkata Knight Riders,77b1aa15,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.8333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.1111111111111111,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,52,0,52
12,Rajasthan Royals,6c19c6e5,0.0,0.1743119266055046,0.15254237288135594,0.23076923076923078,0.16666666666666666,0.869266243926542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
13,Rajasthan Royals,99b75528,0.09090909090909091,0.9816513761467891,1.0,0.6923076923076923,1.0,0.7467676850860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,201,0,0,201
14,Rajasthan Royals,a4cc73aa,0.1818181818181818,0.11009174311926606,0.13559322033898305,0.15384615384615385,0.0,0.6176397924730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Rajasthan Royals,04a418e8,0.2727272727272727,0.3119266055045872,0.23728813559322035,0.3076923076923077,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,72,0,0,72
16,Rajasthan Royals,bcf325d2,0.36363636363636365,0.01834862385321101,0.06779661016949153,0.0,0.0,0.20587993082434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
17,Rajasthan Royals,495d42a5,0.4545454545454545,0.07339449541284404,0.1864406779661017,0.07692307692307693,0.0,0.2994729473770896,1.0,1.0,0.7272727272727273,0.0,0.9074074074074073,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.7205882352941176,0.5,0.0,0.0,0.0,0,12,2,8,22
18,Rajasthan Royals,48a1d7b7,0.5454545454545454,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
