,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,5748e866,0.0,0.14583333333333331,0.2641509433962264,0.125,0.0,0.5520896593606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
1,Hobart Hurricanes,272d796e,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,176,0,8,184
2,Hobart Hurricanes,d2d4bb0a,0.20000000000000004,0.22916666666666666,0.3584905660377358,0.125,0.2,0.6392646165737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,32,0,34,66
3,Hobart Hurricanes,1efb8a28,0.30000000000000004,0.15625,0.2830188679245283,0.25,0.0,0.5520896593606802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Hobart Hurricanes,7bf96684,0.4,0.03125,0.1320754716981132,0.0,0.0,0.23662562800198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
5,Hobart Hurricanes,64c34cd0,0.5000000000000001,0.125,0.1509433962264151,0.125,0.0,0.8281344890410203,1.0,1.0,0.8888888888888888,0.0,0.4222222222222222,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.4222222222222222,0.0,0.0,0.0,0.0,0,16,72,0,88
6,Hobart Hurricanes,8bdac857,0.6000000000000001,0.03125,0.07547169811320754,0.0,0.0,0.41406724452051014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
7,Hobart Hurricanes,b2a79f17,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.17777777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23733333333333334,0.0,0.0,0.0,1.0,0,0,94,6,100
8,Hobart Hurricanes,f3171936,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.5777777777777778,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5777777777777778,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
9,Hobart Hurricanes,51a60c16,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.8888888888888888,0.0,0.5555555555555556,0.2,0.5,1.0,0.0,0.0,0.0,0.5,0.6062222222222222,0.0,0.0,0.0,0.0,0,0,89,0,89
10,Hobart Hurricanes,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.22222222222222224,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
11,Sydney Thunder,331ea488,0.0,0.29166666666666663,0.5660377358490566,0.5,0.0,0.5152652790813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,48,0,8,56
12,Sydney Thunder,f3982af9,0.1,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
13,Sydney Thunder,48fd7349,0.20000000000000004,0.020833333333333332,0.09433962264150943,0.0,0.0,0.22083586374427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
