,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,647e7d44,0.0,0.0547945205479452,0.09302325581395349,0.14285714285714285,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Brisbane Heat,331ea488,0.1,0.3287671232876712,0.41860465116279066,0.5714285714285714,0.0,0.650390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
2,Brisbane Heat,fa433be6,0.20000000000000004,0.0136986301369863,0.11627906976744186,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Brisbane Heat,218d4d78,0.30000000000000004,0.0958904109589041,0.20930232558139533,0.14285714285714285,0.0,0.37941463414634147,0.5,0.5,0.1,0.0,0.35185185185185186,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,1.0,0.0,0.0,0.0,0,11,1,8,20
4,Brisbane Heat,67b9536c,0.4,1.0,0.9534883720930233,1.0,1.0,0.8685365853658538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,139,0,0,139
5,Brisbane Heat,2b55c3b4,0.5000000000000001,0.7808219178082192,1.0,0.7142857142857142,0.25,0.6466341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
6,Brisbane Heat,003d49e6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2777777777777778,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,29,0,29
7,Brisbane Heat,0164b064,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,0.8,1.0,0.0,0.0,0.0,1.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
8,Brisbane Heat,83c3e8e3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7037037037037037,1.0,0.25,0.0,0.0,0.0,1.0,0.15384615384615385,0.7037037037037037,0.0,0.0,0.0,0.0,0,0,10,0,10
9,Brisbane Heat,86b4bf88,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.42592592592592593,0.0,0.25,1.0,0.0,0.0,0.0,0.07692307692307693,0.42592592592592593,1.0,0.0,0.0,0.0,0,0,61,8,69
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.42592592592592593,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.42592592592592593,1.0,0.0,0.0,0.0,0,0,10,8,18
11,Melbourne Stars,2eca67f5,0.0,0.4246575342465753,0.7441860465116279,0.2857142857142857,0.0,0.4725853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,43,0,8,51
