,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,035cb925,0.0,0.855072463768116,0.8571428571428571,0.6000000000000001,0.8,0.9255058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,109,0,8,117
1,Lancashire,6f4775f7,0.1,0.391304347826087,0.4857142857142857,1.0,0.0,0.7473882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
2,Lancashire,818c9e0d,0.20000000000000004,1.0,1.0,1.0,1.0,0.9277176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,133,0,0,133
3,Lancashire,29ede60b,0.30000000000000004,0.31884057971014496,0.39999999999999997,0.6000000000000001,0.0,0.7394823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,38,0,8,46
4,Lancashire,ab474682,0.4,0.391304347826087,0.42857142857142855,0.4,0.2,0.8470588235294116,1.0,1.0,0.5714285714285714,0.0,0.9615384615384616,0.2,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7212925562608195,1.0,0.0,0.0,0.0,6,51,31,16,98
5,Lancashire,50c6bc2b,0.5000000000000001,0.18840579710144928,0.2571428571428571,0.2,0.0,0.6797176470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
6,Lancashire,c672e80e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.3269230769230769,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4904789382573572,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Lancashire,88a004e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5961538461538461,0.6000000000000001,0.2,1.0,0.0,0.0,0.0,0.0,0.4472013848817081,0.5,0.0,0.0,0.0,0,0,86,8,94
8,Lancashire,b9877635,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.5192307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778995960761685,0.0,0.0,0.0,0.0,0,0,-4,0,-4
9,Lancashire,fdb8ed0d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5576923076923077,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.4183496826312753,0.0,0.0,0.0,0.0,0,0,85,0,85
10,Lancashire,59792462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8461538461538463,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,1.0,0.6347374495095212,0.5,0.0,0.0,0.0,0,0,2,8,10
11,Yorkshire,43501c0d,0.0,0.5072463768115942,0.7714285714285714,0.8,0.2,0.6100235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,61,0,8,69
12,Yorkshire,b8d490fd,0.1,0.4782608695652174,0.5428571428571428,1.0,0.0,0.8173176470588235,0.25,0.25,0.2857142857142857,0.0,0.17307692307692307,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.51933064050779,0.0,0.0,0.0,0.0,6,63,27,0,90
