,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,e855546b,0.0,0.12000000000000001,0.21428571428571427,0.2222222222222222,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
1,Essex,7bcde3fe,0.1,0.17333333333333334,0.19047619047619047,0.1111111111111111,0.25,0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
2,Essex,270e4c23,0.20000000000000004,1.0,1.0,1.0,1.0,0.9523733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,153,0,8,161
3,Essex,c5cc48bc,0.30000000000000004,0.6000000000000001,0.5714285714285714,0.5555555555555556,0.5,1.0,1.0,1.0,0.9090909090909092,0.0,0.46511627906976744,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3526093088857546,0.0,0.0,0.0,0.0,6,87,39,0,126
4,Essex,57590dbb,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
5,Essex,25a42048,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Essex,caf69bf7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.813953488372093,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6170662905500706,0.0,0.0,0.0,0.0,0,0,11,0,11
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.37209302325581395,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.3758815232722144,1.0,0.0,0.0,0.0,0,0,62,8,70
8,Essex,e43aa7ed,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.2,0.7581100141043724,0.0,0.0,0.0,0.0,0,0,32,0,32
9,Essex,39e2c0fd,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3953488372093023,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.5994358251057827,0.0,0.0,0.0,0.0,0,0,3,0,3
