,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,23ac69e6,0.0,0.7954545454545455,0.5476190476190476,1.0,0.0,0.8749928123742166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,67,0,0,67
1,Melbourne Stars,cca50cd6,0.1,0.1590909090909091,0.26190476190476186,0.16666666666666666,0.0,0.36593640388706805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
2,Melbourne Stars,39f01cdb,0.20000000000000004,1.0,1.0,0.5,0.3333333333333333,0.6023805416594791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
3,Melbourne Stars,ada15e88,0.30000000000000004,0.06818181818181818,0.11904761904761904,0.0,0.0,0.3450060376056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
4,Melbourne Stars,d9273ee7,0.4,0.9090909090909092,0.5476190476190476,0.3333333333333333,1.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.7567567567567568,0.2,0.5,0.5,0.0,0.0,0.0,0.4,0.5384615384615385,0.0,0.0,0.0,0.0,6,76,34,0,110
5,Melbourne Stars,fd835ab3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Melbourne Stars,bbce4647,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.4594594594594595,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,0,3,8,11
7,Melbourne Stars,f3171936,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.40540540540540543,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.2884615384615385,0.0,0.0,0.0,0.0,0,0,75,0,75
8,Melbourne Stars,d167edd3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.8108108108108109,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.576923076923077,0.0,0.0,0.0,0.0,0,0,63,0,63
9,Melbourne Stars,f60dc2a5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32432432432432434,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.0,0.0,0.0,0,0,87,8,95
10,Melbourne Stars,519c30cb,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.7027027027027027,0.4,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
