,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chattogram Challengers,9550470d,0.0,0.39285714285714285,0.5208333333333333,0.42857142857142855,0.6000000000000001,0.7542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
1,Chattogram Challengers,62e203d4,0.1,0.047619047619047616,0.14583333333333331,0.0,0.0,0.3265142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
2,Chattogram Challengers,6eea0b32,0.20000000000000004,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5789473684210527,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0,-2,14,0,12
3,Chattogram Challengers,5fbe14fc,0.30000000000000004,0.7261904761904762,0.7916666666666666,0.2857142857142857,1.0,0.9173142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
4,Chattogram Challengers,b08252b8,0.4,0.03571428571428571,0.1875,0.0,0.0,0.19045714285714285,0.25,0.25,0.15384615384615385,0.0,0.39473684210526316,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,2,0,5
5,Chattogram Challengers,bbff906c,0.5000000000000001,0.5833333333333333,0.625,0.42857142857142855,0.4,0.9333142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,81,0,8,89
6,Chattogram Challengers,d365d463,0.6000000000000001,0.05952380952380952,0.08333333333333333,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
7,Chattogram Challengers,e7de4f6b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,0,30,8,38
8,Chattogram Challengers,f56cd097,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.7105263157894737,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,61,0,61
9,Chattogram Challengers,37654b75,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.894736842105263,0.2,1.0,0.5,0.0,1.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Chattogram Challengers,4a491652,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.5789473684210527,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.48866666666666664,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Sylhet Thunder,8bd614b2,0.0,0.05952380952380952,0.16666666666666666,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Sylhet Thunder,09a9d073,0.1,0.41666666666666663,0.47916666666666663,1.0,0.0,0.8695428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
13,Sylhet Thunder,77191792,0.20000000000000004,1.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,148,0,0,148
14,Sylhet Thunder,9868bc75,0.30000000000000004,0.047619047619047616,0.08333333333333333,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
15,Sylhet Thunder,8919756f,0.4,0.34523809523809523,0.7291666666666666,0.14285714285714285,0.2,0.4734857142857143,0.25,0.25,0.15384615384615385,0.0,0.23684210526315788,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,43,35,0,78
16,Sylhet Thunder,0637aa94,0.5000000000000001,0.011904761904761904,0.041666666666666664,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Sylhet Thunder,5a4c12ab,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9473684210526315,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,13,0,13
18,Sylhet Thunder,6575e3bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6052631578947368,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,0.0,0,0,56,0,56
19,Sylhet Thunder,cb5100f1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8684210526315789,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.25,0.55,0.0,0.0,0.0,0.0,0,0,34,0,34
