,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chhattisgarh,9c20688d,0.0,0.038461538461538464,0.0392156862745098,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1,Chhattisgarh,5c766d24,0.1,0.10256410256410256,0.1568627450980392,0.125,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,36,48
2,Chhattisgarh,28c78fb3,0.20000000000000004,0.6025641025641025,0.7843137254901961,0.375,0.5,0.40869565217391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
3,Chhattisgarh,6c6cc94c,0.30000000000000004,0.3076923076923077,0.4117647058823529,0.25,0.25,0.39753043478260874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
4,Chhattisgarh,26989d80,0.4,0.05128205128205128,0.13725490196078433,0.0,0.0,0.19874782608695654,0.5,0.5,0.14285714285714285,0.0,0.5121951219512195,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,4,25,0,29
5,Chhattisgarh,cc8531c2,0.5000000000000001,0.5512820512820512,0.5882352941176471,0.375,1.0,0.49853913043478265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,85,0,0,85
6,Chhattisgarh,31ee319e,0.6000000000000001,0.07692307692307693,0.09803921568627451,0.125,0.0,0.4173913043478261,0.5,0.5,0.2857142857142857,0.0,0.29268292682926833,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0,10,6,8,24
7,Chhattisgarh,f4ef0fd7,0.7000000000000001,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8780487804878049,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.8571428571428571,0.25,0.0,0.0,0.0,0,-2,57,8,63
8,Chhattisgarh,389ae08a,0.8,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.8048780487804879,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.7857142857142857,0.25,0.0,0.0,0.0,0,-2,87,8,93
9,Chhattisgarh,d718440b,0.9,0.0,0.09803921568627451,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6097560975609756,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.5952380952380952,0.0,0.0,0.0,0.0,0,0,41,0,41
