,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Northamptonshire,18c78b11,0.0,0.7857142857142857,0.5555555555555556,1.0,0.3333333333333333,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,92,0,0,92
1,Northamptonshire,7bcde3fe,0.1,0.08928571428571427,0.08888888888888889,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
2,Northamptonshire,58c481c6,0.20000000000000004,1.0,1.0,0.625,1.0,0.49776,0.54175,0.5416666666666666,0.18181818181818182,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5764705882352942,1.0,0.0,0.0,0.0,0,102,2,8,112
3,Northamptonshire,5f26f677,0.30000000000000004,0.42857142857142855,0.4222222222222222,0.25,0.0,0.50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
4,Northamptonshire,c4450a69,0.4,0.07142857142857142,0.13333333333333333,0.0,0.0,0.26668000000000003,0.25,0.25,0.18181818181818182,0.0,0.29411764705882354,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.7352941176470589,1.0,0.0,0.0,0.0,0,4,27,8,39
5,Northamptonshire,730d120f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Northamptonshire,f78e7113,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3860294117647059,1.0,0.0,0.0,0.0,0,0,10,8,18
7,Northamptonshire,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9411764705882353,0.8,0.0,1.0,0.0,0.0,0.0,0.4,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,58,0,58
8,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.6176470588235294,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5147058823529412,0.0,0.0,0.0,0.0,0,0,29,0,29
9,Northamptonshire,3f659464,0.9,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.36363636363636365,0.0,0.3235294117647059,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,29,0,29
