,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,0.6509433962264151,1.0,0.7000000000000001,0.14285714285714285,0.29487919137839524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,111,0,8,119
1,Kings XI Punjab,00ea847a,0.1,1.0,0.9074074074074073,1.0,1.0,0.49922691713013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,210,0,8,218
2,Kings XI Punjab,b681e71e,0.20000000000000004,0.12264150943396226,0.16666666666666666,0.2,0.0,0.333325640966469,0.75,0.75,0.3333333333333333,0.0,0.5471698113207547,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5089473684210526,0.0,0.0,0.0,0.0,0,21,4,0,25
3,Kings XI Punjab,3241e3fd,0.30000000000000004,0.2358490566037736,0.14814814814814814,0.1,0.42857142857142855,0.7211593935337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,51,0,8,59
4,Kings XI Punjab,944533a5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kings XI Punjab,9219eff0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7547169811320754,0.8333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,28,0,28
6,Kings XI Punjab,f088b960,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
7,Kings XI Punjab,8cf9814c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.25,0.6973684210526315,1.0,0.0,0.0,0.0,0,0,81,8,89
8,Kings XI Punjab,a1d053dd,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.9811320754716981,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.75,0.9121052631578946,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Kings XI Punjab,df064e1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6415094339622641,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.4473684210526315,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Kings XI Punjab,e2db2409,1.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.0,0.3018867924528302,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.5615789473684211,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Rajasthan Royals,99b75528,0.0,0.03773584905660377,0.12962962962962962,0.0,0.0,0.13186255278886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
12,Rajasthan Royals,30a45b23,0.1,0.4716981132075472,0.5,0.7000000000000001,0.2857142857142857,0.42736482588327607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,104,0,0,104
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.8018867924528301,0.7777777777777777,0.4,1.0,0.4670343618027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,161,0,8,169
14,Rajasthan Royals,39a2dfa8,0.30000000000000004,0.5,0.5740740740740741,0.0,1.0,0.3945491888399142,0.25,0.25,0.0,0.0,0.3584905660377358,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,109,0,0,109
15,Rajasthan Royals,1c17e270,0.4,0.08490566037735849,0.07407407407407407,0.2,0.0,0.5192347633443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
16,Rajasthan Royals,5574750c,0.5000000000000001,0.12264150943396226,0.05555555555555555,0.0,0.2857142857142857,1.0,1.0,1.0,0.75,0.0,0.8679245283018867,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6052631578947368,0.0,0.0,0.0,0.0,0,25,5,0,30
17,Rajasthan Royals,04a418e8,0.6000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Rajasthan Royals,e86754b2,0.7000000000000001,0.03773584905660377,0.018518518518518517,0.1,0.0,0.9230840237232595,1.0,1.0,0.3333333333333333,0.0,0.830188679245283,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.5789473684210527,0.0,0.0,0.0,0.0,0,8,27,0,35
19,Rajasthan Royals,7a8bd078,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.830188679245283,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.5789473684210527,1.0,0.0,0.0,0.0,0,0,2,8,10
20,Rajasthan Royals,db31895a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7358490566037735,0.8333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,1.0,0.25,0.513157894736842,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Rajasthan Royals,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.5660377358490566,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,3,0,3
