,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,9789e56e,0.0,0.6375000000000001,0.6744186046511628,0.5,1.0,0.73275,0.75,0.75,0.6666666666666666,0.0,0.4897959183673469,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.48989589712186166,0.5,0.0,0.0,0.0,6,101,64,8,173
1,Derbyshire,0a7c6649,0.1,0.125,0.2558139534883721,0.3333333333333333,0.0,0.37879166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
2,Derbyshire,b26b1e3d,0.20000000000000004,0.025,0.09302325581395349,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
3,Derbyshire,6e6fb538,0.30000000000000004,0.1,0.16279069767441862,0.16666666666666666,0.0,0.47620833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
4,Derbyshire,c5cc48bc,0.4,1.0,1.0,1.0,1.0,0.7752083333333334,1.0,1.0,0.8888888888888888,0.0,0.6326530612244897,0.4,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4745866503368035,0.0,0.0,0.0,0.0,6,146,58,0,204
5,Derbyshire,1066a976,0.5000000000000001,0.47500000000000003,0.4883720930232558,1.0,0.0,0.7539583333333333,1.0,1.0,0.4444444444444444,0.0,0.8571428571428571,0.8,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.6429883649724434,0.0,0.0,0.0,0.0,6,72,35,0,107
6,Derbyshire,932d3cc9,0.6000000000000001,0.08750000000000001,0.09302325581395349,0.0,0.25,0.7291666666666666,0.5,0.5,0.3333333333333333,0.0,0.5102040816326531,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.7654623392529089,0.0,0.0,0.0,0.0,0,13,22,0,35
7,Derbyshire,8159d5fc,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
8,Derbyshire,ad286dcc,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.32653061224489793,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9797917942437233,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Derbyshire,782fb776,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7551020408163265,0.8,0.3333333333333333,1.0,0.0,0.0,1.0,0.2,0.5664421310471526,0.5,0.0,0.0,0.0,0,0,88,8,96
10,Derbyshire,fc6f22e9,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.0,0.12244897959183673,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36742192284139624,0.0,0.0,0.0,0.0,0,0,29,0,29
11,Leicestershire,de6c2c6e,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Leicestershire,989889ff,0.1,0.30000000000000004,0.32558139534883723,0.6666666666666666,0.25,0.7142916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,52,0,8,60
13,Leicestershire,88a004e9,0.20000000000000004,0.36250000000000004,0.46511627906976744,0.6666666666666666,0.25,0.6041666666666666,0.5,0.5,0.4444444444444444,0.0,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4286589099816289,0.0,0.0,0.0,0.0,2,57,31,0,88
14,Leicestershire,e734d090,0.30000000000000004,0.23750000000000002,0.37209302325581395,0.3333333333333333,0.0,0.4947916666666667,0.75,0.75,0.3333333333333333,0.0,0.6122448979591836,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6123698714023271,0.5,0.0,0.0,0.0,0,27,1,8,36
15,Leicestershire,35f9a295,0.4,0.21250000000000002,0.3488372093023256,0.3333333333333333,0.0,0.47220833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Leicestershire,4531f249,0.5000000000000001,0.4375,0.4418604651162791,0.6666666666666666,0.25,0.7675416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
17,Leicestershire,ed12fcd7,0.6000000000000001,0.275,0.32558139534883723,0.16666666666666666,0.25,0.6547499999999999,0.5,0.5,0.1111111111111111,0.0,0.6122448979591836,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.2,0.9185548071034906,0.0,0.0,0.0,0.0,4,36,20,0,56
18,Leicestershire,aa1210d8,0.7000000000000001,0.17500000000000002,0.16279069767441862,0.3333333333333333,0.0,0.8333333333333334,1.0,1.0,1.0,0.0,0.5510204081632653,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4133496631965708,0.0,0.0,0.0,0.0,0,22,11,0,33
19,Leicestershire,c0c411cb,0.8,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5306122448979591,0.4,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3980404164115126,0.0,0.0,0.0,0.0,0,-2,98,0,96
20,Leicestershire,078ffbf2,0.9,0.0,0.046511627906976744,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5510204081632653,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.8266993263931416,0.5,0.0,0.0,0.0,0,-2,-6,8,0
21,Leicestershire,79c7041c,1.0,0.15000000000000002,0.11627906976744186,0.16666666666666666,0.25,1.0,0.75,0.75,0.4444444444444444,0.0,0.9999999999999999,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.2,1.0,0.5,0.0,0.0,0.0,0,22,31,8,61
