,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,c4e73ff1,0.0,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.4000074999062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1,Oman,b80dd12c,0.1,0.9722222222222222,0.8888888888888888,1.0,0.6666666666666666,0.5468556643041962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,65,0,6,71
2,Oman,21afb939,0.20000000000000004,1.0,1.0,1.0,0.6666666666666666,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
3,Oman,369cc49c,0.30000000000000004,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.75,0.4666666666666667,0.0,0.5588235294117647,0.6666666666666666,0.0,0.5,0.0,1.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,46,42,0,88
4,Oman,4e1c9f6e,0.4,0.027777777777777776,0.037037037037037035,0.0,0.0,0.374995312558593,0.5,0.5,0.3333333333333333,0.0,0.20588235294117646,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0,1,44,0,45
5,Oman,c63671e9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
6,Oman,bf172ae6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,5,0,5
7,Oman,dcdb87f2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.5666666666666667,0.0,0.0,0.0,1.0,0,0,11,6,17
8,Oman,72253b87,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.5588235294117647,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.422,1.0,0.0,0.0,0.0,0,0,43,8,51
9,Oman,34464143,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.29411764705882354,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,87,0,87
10,Oman,c5d7b244,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4666666666666667,0.0,0.2647058823529412,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Saudi Arabia,a7553f15,0.0,0.4444444444444444,0.5555555555555556,1.0,0.0,0.4000074999062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,8,36
12,Saudi Arabia,28e0f645,0.1,0.2222222222222222,0.5185185185185185,0.6666666666666666,0.0,0.21427232159598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
13,Saudi Arabia,2513b4fe,0.20000000000000004,0.7777777777777777,0.9629629629629629,1.0,0.0,0.4038324520943488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Saudi Arabia,23fa9ea9,0.30000000000000004,0.2777777777777778,0.5925925925925926,0.0,0.0,0.23437207034912064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
15,Saudi Arabia,ef5d54c6,0.4,0.19444444444444442,0.25925925925925924,0.0,0.0,0.374995312558593,0.5,0.5,0.3333333333333333,0.0,0.5588235294117647,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,7,5,0,12
16,Saudi Arabia,58edb974,0.5000000000000001,0.5833333333333333,0.9259259259259258,0.0,0.3333333333333333,0.31499606254921814,0.25,0.25,0.06666666666666667,0.0,0.4411764705882353,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,27,26,8,61
17,Saudi Arabia,454a7269,0.6000000000000001,0.05555555555555555,0.1111111111111111,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Saudi Arabia,c4441675,0.7000000000000001,0.3611111111111111,0.4444444444444444,0.0,0.3333333333333333,0.40623242209472377,0.75,0.75,0.4666666666666667,0.0,0.8823529411764706,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,19,5,0,24
19,Saudi Arabia,5e67d4e0,0.8,0.027777777777777776,0.037037037037037035,0.0,0.0,0.374995312558593,0.5,0.5,0.2,0.0,0.5294117647058824,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,1,3,0,4
20,Saudi Arabia,d20e22f7,0.9,0.05555555555555555,0.037037037037037035,0.0,0.0,0.749990625117186,0.5,0.5,0.4,0.0,0.4411764705882353,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,2,6,0,8
21,Saudi Arabia,9d6644a0,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.6666666666666666,0.0,0.5,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.4246666666666667,1.0,0.0,0.0,0.0,0,0,62,8,70
