,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab Kings,0a476045,0.0,0.13333333333333333,0.33333333333333337,0.2,0.0,0.40001099989000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,12,0,8,20
1,Punjab Kings,9418198b,0.1,0.23333333333333334,0.33333333333333337,0.4,0.0,0.6999780002199978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
2,Punjab Kings,abb83e27,0.20000000000000004,0.2,0.30303030303030304,0.4,0.0,0.6599934000659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Punjab Kings,50c6bc2b,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,118,3,0,121
4,Punjab Kings,800d2d97,0.4,0.18333333333333332,0.24242424242424243,0.4,0.0,0.7562424375756243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
5,Punjab Kings,7dcb9bc9,0.5000000000000001,0.43333333333333335,0.8484848484848485,0.2,0.5,0.5107248927510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,16,62
6,Punjab Kings,23cca426,0.6000000000000001,0.21666666666666667,0.4545454545454546,0.0,0.25,0.47668023319766806,0.25,0.25,0.2,0.0,0.21052631578947367,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0,19,3,0,22
7,Punjab Kings,e62dd25d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.763157894736842,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.763157894736842,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Punjab Kings,2ed569a0,0.8,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7368421052631579,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,-2,59,0,57
9,Punjab Kings,7c3b3b78,0.9,0.0,0.030303030303030304,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5333333333333333,0.0,0.9210526315789473,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9610526315789474,0.0,0.0,0.0,0.0,0,-2,8,0,6
10,Punjab Kings,244048f6,1.0,0.0,0.030303030303030304,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8421052631578947,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.8421052631578947,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Sunrisers Hyderabad,f29185a1,0.0,0.5166666666666666,0.7575757575757576,0.6000000000000001,0.25,0.6819931800681994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
12,Sunrisers Hyderabad,d027ba9f,0.1,0.05,0.2727272727272727,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,16,19
13,Sunrisers Hyderabad,77255a9e,0.20000000000000004,0.5666666666666667,0.6666666666666667,0.8,0.25,0.8500164998350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,64,0,0,64
14,Sunrisers Hyderabad,6a26221c,0.30000000000000004,0.6833333333333333,0.8181818181818182,0.8,0.25,0.8351666483335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
