,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Antigua Hawksbills,09a9d073,0.0,1.0,0.9333333333333333,1.0,1.0,0.6052757617065173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,94,0,0,94
1,Antigua Hawksbills,e012ad13,0.1,0.2826086956521739,0.3,0.5,0.0,0.5321445676601702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
2,Antigua Hawksbills,c4d9634c,0.20000000000000004,0.043478260869565216,0.1,0.0,0.0,0.2456250230261946,1.0,1.0,0.6363636363636364,0.0,0.7352941176470588,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,0,2,34,0,36
3,Antigua Hawksbills,27af6414,0.30000000000000004,0.6086956521739131,0.7666666666666666,0.25,0.5,0.44851342887669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,48,0,28,76
4,Antigua Hawksbills,f846de6a,0.4,0.21739130434782608,0.3333333333333333,0.0,0.25,0.3684191135836127,1.0,1.0,0.6363636363636364,0.0,0.8235294117647058,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,16,9,0,25
5,Antigua Hawksbills,08a4f9ad,0.5000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,1.0,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
6,Antigua Hawksbills,7d415ea5,0.6000000000000001,0.021739130434782608,0.06666666666666667,0.0,0.0,0.18420955679180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Antigua Hawksbills,78eb4223,0.7000000000000001,0.15217391304347827,0.23333333333333334,0.25,0.0,0.3684191135836127,1.0,1.0,1.0,0.0,0.7941176470588235,0.75,0.0,1.0,0.0,0.0,0.0,0.125,0.39705882352941174,0.0,0.0,0.0,0.0,0,11,63,0,74
8,Antigua Hawksbills,a1d053dd,0.8,0.41304347826086957,0.23333333333333334,0.25,0.5,1.0,1.0,1.0,0.7272727272727273,0.0,0.8529411764705882,0.75,0.0,0.5,0.0,1.0,0.0,0.25,0.4264705882352941,0.0,0.0,0.0,0.0,0,35,41,0,76
9,Antigua Hawksbills,7d21eb9b,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.4117647058823529,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Antigua Hawksbills,77079be1,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Trinidad & Tobago Red Steel,243431b5,0.0,0.19565217391304346,0.36666666666666664,0.25,0.0,0.3014405187341119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
12,Trinidad & Tobago Red Steel,d3a3e82d,0.1,0.8260869565217391,0.9666666666666667,0.75,0.25,0.4827395645286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,62,0,0,62
13,Trinidad & Tobago Red Steel,b61a3e1a,0.20000000000000004,0.5434782608695652,0.7333333333333333,0.75,0.0,0.41867148067641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
