,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Maharashtra,fdf8d681,0.0,0.2923076923076923,0.641025641025641,0.4,0.0,0.32571893884198344,0.25,0.25,0.07692307692307693,0.0,0.34090909090909094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27,1,0,28
1,Maharashtra,3d51cc7e,0.1,0.0,0.05128205128205128,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.20454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,-2,2,0,0
2,Maharashtra,99d63244,0.20000000000000004,0.4461538461538462,0.6923076923076923,1.0,0.0,0.4603351476449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
3,Maharashtra,aedc3b7c,0.30000000000000004,0.47692307692307695,0.4615384615384615,0.4,0.5,0.7380962585179788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,61,0,8,69
4,Maharashtra,278989a3,0.4,0.5538461538461539,0.6666666666666666,0.6000000000000001,0.25,0.5934084772639608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
5,Maharashtra,afe3355a,0.5000000000000001,0.07692307692307693,0.15384615384615385,0.0,0.0,0.3571336733381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
6,Maharashtra,77255a9e,0.6000000000000001,0.3076923076923077,0.3333333333333333,0.4,0.25,0.6593665623794625,0.25,0.25,0.0,0.0,0.2272727272727273,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,4,38,0,8,46
7,Maharashtra,0af3426f,0.7000000000000001,0.1076923076923077,0.07692307692307693,0.0,0.25,0.9999999999999999,0.29175,0.29166666666666663,0.07692307692307693,0.0,0.3181818181818182,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,13,1,0,14
8,Maharashtra,90a5e58a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,1.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.5,0.7333333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Maharashtra,09a71776,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.4545454545454546,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
