,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Panama,97e36a0f,0.0,0.08695652173913043,0.72,0.0,0.0,0.10052024428862248,0.25,0.25,0.0,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6662965019433646,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1,Panama,6464a804,0.1,0.3695652173913043,0.88,0.42857142857142855,0.0,0.3495589233205157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
2,Panama,cd468a10,0.20000000000000004,0.10869565217391304,0.32,0.14285714285714285,0.0,0.2827414612078715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
3,Panama,a8c5552f,0.30000000000000004,0.17391304347826086,0.32,0.14285714285714285,0.0,0.4523863379325944,0.20825,0.20833333333333331,0.05263157894736842,0.0,0.6521739130434783,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,26,0,38
4,Panama,244009ae,0.4,0.5434782608695652,1.0,0.42857142857142855,0.5,0.4523863379325944,0.5,0.5,0.10526315789473684,0.0,0.7391304347826086,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4719600222098833,0.0,0.0,0.0,0.0,0,47,27,0,74
5,Panama,2d5c6e88,0.5000000000000001,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Panama,05257527,0.6000000000000001,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
7,Panama,424a646f,0.7000000000000001,0.17391304347826086,0.56,0.0,0.5,0.25849355349468445,0.25,0.25,0.0,0.0,0.6521739130434783,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8328706274292059,1.0,0.0,0.0,0.0,-4,10,0,16,26
8,Panama,0ee7ede5,0.8,0.21739130434782608,0.56,0.14285714285714285,0.0,0.3231395611852522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
9,Panama,a1588e46,0.9,0.021739130434782608,0.12,0.0,0.0,0.15078036643293372,0.5,0.5,0.10526315789473684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6385341476957245,0.0,0.0,0.0,0.0,0,1,-2,0,-1
10,Panama,5a42db78,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10526315789473684,0.0,0.6086956521739131,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7773459189339255,0.0,0.0,0.0,0.0,0,0,2,0,2
11,United States of America,a9231c3f,0.0,0.043478260869565216,0.16,0.0,0.0,0.2261931689662972,0.5,0.5,0.47368421052631576,0.0,0.30434782608695654,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.8,0.19433647973348137,0.0,0.0,0.0,0.0,0,2,48,0,50
12,United States of America,25d7f1ac,0.1,1.0,0.96,1.0,0.5,0.8670888939154037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,90,0,8,98
13,United States of America,3fca55af,0.20000000000000004,0.9130434782608695,0.76,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,80,0,8,88
14,United States of America,99ffb3d3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3157894736842105,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,51,0,51
15,United States of America,1aaebfe1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,United States of America,95fcbfb7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11104941699056078,0.0,0.0,0.0,0.0,0,0,49,0,49
17,United States of America,c8a3f688,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5263157894736842,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328706274292058,0.0,0.0,0.0,0.0,0,0,16,0,16
18,United States of America,f7d267f7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8421052631578947,0.0,0.8260869565217391,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.2637423653525819,0.0,0.0,0.0,0.0,0,0,109,0,109
19,United States of America,bf0ad8b7,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5789473684210527,0.0,0.6521739130434783,0.25,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.277623542476402,0.0,0.0,0.0,0.0,0,0,15,0,15
20,United States of America,30997c3e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2631578947368421,0.0,0.6521739130434783,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.41643531371460296,0.0,0.0,0.0,0.0,0,0,5,0,5
