,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,England,d1c36f5c,0.0,0.8421052631578947,0.631578947368421,1.0,0.3333333333333333,0.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,132,0,8,140
1,England,99b75528,0.1,0.2763157894736842,0.38596491228070173,0.25,0.0,0.3181666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,33,0,12,45
2,England,ad9c32a2,0.20000000000000004,0.40789473684210525,0.5789473684210527,0.16666666666666666,0.0,0.3131333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
3,England,abb83e27,0.30000000000000004,0.06578947368421052,0.14035087719298245,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,5,0,14,19
4,England,bb351c23,0.4,0.013157894736842105,0.05263157894736842,0.0,0.0,0.1111,1.0,1.0,0.6153846153846154,0.0,0.5428571428571428,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,1,47,0,48
5,England,d2a6c0e6,0.5000000000000001,0.2763157894736842,0.21052631578947367,0.08333333333333333,0.6666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
6,England,50c6bc2b,0.6000000000000001,0.07894736842105263,0.03508771929824561,0.0,0.3333333333333333,1.0,0.75,0.75,0.23076923076923078,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,12,5,8,25
7,England,ffe699c0,0.7000000000000001,0.05263157894736842,0.03508771929824561,0.0,0.0,0.6666666666666667,1.0,1.0,0.38461538461538464,0.0,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.46875,0.0,0.0,0.0,1.0,0,4,5,6,15
8,England,7f048519,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,10,0,10
9,England,249d60c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.546875,0.0,0.0,0.0,0.0,0,0,118,0,118
10,England,0f6db197,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.9428571428571428,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Pakistan,2f26ac1a,0.0,1.0,1.0,0.41666666666666663,1.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,128,0,0,128
12,Pakistan,8a75e999,0.1,0.14473684210526316,0.22807017543859648,0.08333333333333333,0.0,0.2820666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
13,Pakistan,b98b5e1c,0.20000000000000004,0.17105263157894735,0.21052631578947367,0.16666666666666666,0.0,0.36110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
14,Pakistan,9ab63e7b,0.30000000000000004,0.013157894736842105,0.03508771929824561,0.0,0.0,0.16666666666666669,1.0,1.0,0.6153846153846154,0.0,0.7999999999999999,0.4,0.5,0.75,0.0,1.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,1,105,0,106
15,Pakistan,1777c020,0.4,0.3157894736842105,0.3508771929824561,0.08333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
16,Pakistan,9de62878,0.5000000000000001,0.02631578947368421,0.08771929824561403,0.0,0.0,0.13333333333333333,0.75,0.75,0.5384615384615385,0.0,0.6285714285714286,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.458125,0.5,0.0,0.0,0.0,0,2,32,8,42
17,Pakistan,9cb8d7a6,0.6000000000000001,0.039473684210526314,0.03508771929824561,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.7142857142857143,0.6000000000000001,0.5,0.25,0.0,0.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,3,40,0,43
18,Pakistan,2911de16,0.7000000000000001,0.19736842105263158,0.15789473684210525,0.08333333333333333,0.3333333333333333,0.5555666666666667,0.91675,0.9166666666666666,0.9230769230769231,0.0,0.7999999999999999,0.2,1.0,0.25,0.0,0.0,0.0,1.0,0.4775,0.0,0.0,0.0,0.0,0,25,37,0,62
19,Pakistan,45a7e761,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.45714285714285713,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Pakistan,33742f04,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Pakistan,8596fe80,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
