,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Baroda,62e07f92,0.0,0.9122807017543859,0.9500000000000001,0.14285714285714285,1.0,0.508264309326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
1,Baroda,eb67df8f,0.1,0.5614035087719298,0.47500000000000003,0.7142857142857142,0.25,0.6255617873193923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,66,0,8,74
2,Baroda,73ad96ed,0.20000000000000004,0.24561403508771928,0.325,0.2857142857142857,0.0,0.39999257140734684,1.0,1.0,0.5833333333333333,0.0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,22,32,8,62
3,Baroda,983f2f61,0.30000000000000004,0.631578947368421,0.525,0.14285714285714285,1.0,0.6367418192623407,0.25,0.25,0.08333333333333333,0.0,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,6,74,1,0,75
4,Baroda,3c6ffae8,0.4,0.40350877192982454,0.4,0.2857142857142857,0.25,0.5339300969431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,39,0,8,47
5,Baroda,2e802011,0.5000000000000001,0.6140350877192982,0.325,0.42857142857142855,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,69,0,0,69
6,Baroda,50455929,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6538461538461539,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,31,0,31
7,Baroda,8f607eea,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.13461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.5,0.0,0.0,0.0,0,0,2,8,10
8,Baroda,79194080,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.42307692307692313,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.5,0.0,0.0,0.0,0,0,-1,8,7
9,Baroda,4312e8f9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9615384615384616,1.0,0.6666666666666666,0.4,0.0,0.5,0.0,0.0,0.9615384615384616,0.5,0.0,0.0,0.0,0,0,58,8,66
