,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,372455c4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,208,0,0,208
1,Delhi Daredevils,85ec8e33,0.1,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Delhi Daredevils,a4cc73aa,0.20000000000000004,0.08333333333333333,0.27450980392156865,0.0,0.0,0.3035984132980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
3,Delhi Daredevils,944533a5,0.30000000000000004,0.5,0.803921568627451,0.4,0.3333333333333333,0.6219777106157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
4,Delhi Daredevils,2e8994e7,0.4,0.06481481481481481,0.09803921568627451,0.06666666666666667,0.0,0.6611258027956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
5,Delhi Daredevils,e342e5fb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.36,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,0,29,0,29
6,Delhi Daredevils,fb66ce1f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.58,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.0,0.0,0.0,0.0,0,0,8,8,16
7,Delhi Daredevils,f62772e5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.52,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,0,0,3,0,3
8,Delhi Daredevils,91a4a398,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
9,Delhi Daredevils,6b19d823,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.52,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.6936,0.0,0.0,0.0,0.0,0,0,3,0,3
10,Delhi Daredevils,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.68,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.68,1.0,0.0,1.0,0.0,0,0,56,20,76
11,Royal Challengers Bangalore,db584dad,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Royal Challengers Bangalore,ba607b88,0.1,0.7314814814814814,0.9411764705882353,0.4666666666666667,1.0,0.7772006044578769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,141,0,0,141
13,Royal Challengers Bangalore,c4487b84,0.20000000000000004,0.5092592592592592,0.6470588235294118,0.6,0.3333333333333333,0.7870702682281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,109,0,0,109
14,Royal Challengers Bangalore,4329fbb5,0.30000000000000004,0.3055555555555555,0.37254901960784315,0.13333333333333333,1.0,0.820173781639592,1.0,1.0,1.0,0.0,0.5,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,6,69,62,0,131
15,Royal Challengers Bangalore,f088b960,0.4,0.009259259259259259,0.0392156862745098,0.0,0.0,0.23611635814129203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Royal Challengers Bangalore,99d63244,0.5000000000000001,0.08333333333333333,0.21568627450980393,0.06666666666666667,0.0,0.38638080846241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
17,Royal Challengers Bangalore,aa8d28ae,0.6000000000000001,0.046296296296296294,0.0784313725490196,0.0,0.0,0.5902908953532301,1.0,1.0,0.6000000000000001,0.0,0.98,1.0,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.98,1.0,0.0,0.0,0.0,0,5,0,8,13
18,Royal Challengers Bangalore,9170ff49,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.56,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7464000000000001,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.64,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.8536,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.2,0.0,0.46,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.8488,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Royal Challengers Bangalore,957532de,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.64,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,1.0,0.8536,0.0,0.0,0.0,0.0,0,0,28,0,28
