,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kuwait,b25a3800,0.0,0.6086956521739131,0.3469387755102041,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
1,Kuwait,cf6acc0d,0.1,0.9130434782608695,0.5918367346938775,0.6000000000000001,1.0,0.8793030174245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
2,Kuwait,c01ca5af,0.20000000000000004,0.41304347826086957,0.5102040816326531,0.0,0.0,0.46141703600267137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Kuwait,415c6ccf,0.30000000000000004,0.5217391304347826,0.3061224489795918,0.2,1.0,0.9714042863214134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,44,0,6,50
4,Kuwait,3cf06094,0.4,0.10869565217391304,0.16326530612244897,0.0,0.0,0.3794547993443021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Kuwait,f310704c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.875,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.622,1.0,0.0,0.0,0.0,0,0,4,8,12
6,Kuwait,b9cfb0b1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.59375,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.422,0.0,0.0,0.0,0.0,0,0,44,0,44
7,Kuwait,ecdd8d60,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.34375,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.24466666666666667,0.0,0.0,0.0,0.0,0,0,47,0,47
8,Kuwait,20481563,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.59375,0.25,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,0,45,0,45
9,Kuwait,ff13b10c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.71875,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,20,0,20
10,Kuwait,42a01b52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.71875,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,74,0,74
11,Qatar,71ad618b,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Qatar,745c3cbc,0.1,0.21739130434782608,0.18367346938775508,0.4,0.0,0.6745795640823266,0.75,0.75,0.4375,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.7113333333333334,0.0,0.0,0.0,0.0,0,18,5,0,23
13,Qatar,826e1017,0.20000000000000004,1.0,0.9999999999999999,1.0,0.0,0.5699714649990892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,70,0,8,78
14,Qatar,aef39fe4,0.30000000000000004,0.45652173913043476,0.5714285714285714,0.2,0.5,0.45534575921316256,0.16675,0.16666666666666666,0.125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,31,2,0,33
15,Qatar,67e36e53,0.4,0.6739130434782609,0.5306122448979591,0.2,1.0,0.7238783316131383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
16,Qatar,add288ea,0.5000000000000001,0.021739130434782608,0.08163265306122448,0.0,0.0,0.15178191973772084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Qatar,9b85a13a,0.6000000000000001,0.08695652173913043,0.061224489795918366,0.0,0.0,0.8094833343452129,0.25,0.25,0.125,0.0,0.46875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,4,2,8,14
18,Qatar,df3947f4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.59375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Qatar,b67af1c4,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.46875,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Qatar,1f943bef,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.625,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,93,0,93
21,Qatar,f4a2d087,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.59375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.422,1.0,0.0,0.0,0.0,0,0,9,8,17
