,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,ad9c32a2,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Middlesex,cf494ffe,0.1,0.22857142857142856,0.28205128205128205,0.5,0.0,0.41557142857142854,0.5,0.5,0.13333333333333333,0.0,0.4375,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,2,30,0,0,30
2,Middlesex,75cbed9b,0.20000000000000004,0.3,0.48717948717948717,0.3333333333333333,0.2,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
3,Middlesex,c4487b84,0.30000000000000004,0.9142857142857143,1.0,1.0,0.2,0.46885714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,106,0,16,122
4,Middlesex,d2a6c0e6,0.4,1.0,0.9487179487179487,0.6666666666666666,1.0,0.5405428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,130,0,0,130
5,Middlesex,f05fe9b1,0.5000000000000001,0.2571428571428571,0.15384615384615385,0.0,0.4,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,30,0,20,50
6,Middlesex,6c6aca89,0.6000000000000001,0.09999999999999999,0.05128205128205128,0.0,0.2,1.0,1.0,1.0,0.7333333333333333,0.0,0.4583333333333333,0.6000000000000001,0.0,0.4,0.0,1.0,0.0,0.0,0.42307692307692313,0.5,0.0,0.0,0.0,0,13,73,8,94
7,Middlesex,ee0c05c0,0.7000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7916666666666666,0.6000000000000001,0.75,0.2,0.0,0.0,0.0,0.0,0.9746153846153847,0.5,0.0,0.0,0.0,0,-2,24,8,30
8,Middlesex,74a274cc,0.8,0.02857142857142857,0.05128205128205128,0.0,0.0,0.2857142857142857,0.66675,0.6666666666666666,0.5333333333333333,0.0,0.5,1.0,0.0,0.4,0.0,1.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,2,66,8,76
9,Middlesex,ccdd8308,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,0,158,0,158
