,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hong Kong,5c124657,0.0,0.037037037037037035,0.14705882352941177,0.0,0.0,0.1,1.0,1.0,0.611111111111111,0.0,0.8571428571428571,1.0,1.0,0.5,0.0,0.0,0.0,0.2,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0,1,61,8,70
1,Hong Kong,552b228c,0.1,0.7037037037037037,1.0,0.0,0.5,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
2,Hong Kong,e3eb9e46,0.20000000000000004,0.9259259259259258,0.5,1.0,0.5,0.7353000000000001,0.75,0.75,0.5,0.0,0.2857142857142857,0.0,0.0,0.25,1.0,0.0,0.0,0.2,0.37,0.0,0.0,0.0,0.0,2,45,48,0,93
3,Hong Kong,7fa12533,0.30000000000000004,0.3333333333333333,0.3235294117647059,0.5,0.0,0.40909999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
4,Hong Kong,fbb657bb,0.4,0.6296296296296295,0.6470588235294118,0.0,0.0,0.38634999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
5,Hong Kong,d5ae21a2,0.5000000000000001,0.4444444444444444,0.5588235294117647,0.0,0.0,0.31579999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
6,Hong Kong,f6c2659d,0.6000000000000001,0.5185185185185185,0.20588235294117646,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.19999999999999998,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.19444444444444442,0.0,0.0,0.0,0.0,0,22,49,0,71
7,Hong Kong,5f5ca1a7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.2,0.9722222222222222,0.0,0.0,0.0,0.0,0,0,36,0,36
8,Hong Kong,bf2d865c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
9,Hong Kong,fb0abc20,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.45714285714285713,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,1.0,0.0,0,0,143,20,163
10,Hong Kong,023f6b02,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0,0,3,8,11
11,Nepal,3c4007d3,0.0,0.4074074074074074,0.3529411764705882,0.5,0.0,0.45835000000000004,0.75,0.75,0.38888888888888884,0.0,0.5428571428571428,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7033333333333333,0.0,0.0,0.0,0.0,0,15,9,0,24
12,Nepal,9a6b71d1,0.1,0.07407407407407407,0.08823529411764705,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
13,Nepal,b2e1d224,0.20000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Nepal,12c3ba4d,0.30000000000000004,0.037037037037037035,0.3235294117647059,0.0,0.0,0.04545,0.79175,0.7916666666666666,0.7222222222222222,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3511111111111111,0.0,0.0,0.0,0.0,-6,-5,31,0,26
