,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,db584dad,0.0,0.6666666666666666,0.8285714285714285,1.0,0.3333333333333333,0.3358260869565217,0.25,0.25,0.2,0.0,0.07317073170731708,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0,50,28,0,78
1,Jamaica Tallawahs,f8fd6e3f,0.1,0.47619047619047616,0.4857142857142857,1.0,0.0,0.40921739130434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,32,0,8,40
2,Jamaica Tallawahs,59ddd811,0.20000000000000004,0.21428571428571427,0.39999999999999997,0.3333333333333333,0.0,0.22361739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,11,0,0,11
3,Jamaica Tallawahs,2e2fe3e8,0.30000000000000004,1.0,0.7428571428571429,0.6666666666666666,1.0,0.5618782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
4,Jamaica Tallawahs,42537f07,0.4,0.14285714285714285,0.3142857142857143,0.0,0.0,0.1897391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,2,0,0,2
5,Jamaica Tallawahs,bbd41817,0.5000000000000001,0.047619047619047616,0.08571428571428572,0.0,0.0,0.23189565217391306,0.75,0.75,0.5333333333333333,0.0,0.6585365853658537,0.2,0.6666666666666666,1.0,0.0,0.0,1.0,0.2,0.8780487804878049,0.0,0.0,0.0,0.0,0,2,58,0,60
6,Jamaica Tallawahs,151e8077,0.6000000000000001,0.2857142857142857,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
7,Jamaica Tallawahs,cfe70281,0.7000000000000001,0.5476190476190476,0.22857142857142856,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,39,8,0,47
8,Jamaica Tallawahs,e0557f7f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5853658536585367,0.4,0.0,0.5,0.0,1.0,0.0,1.0,0.5853658536585367,0.5,0.0,0.0,0.0,0,0,45,8,53
9,Jamaica Tallawahs,ea3ffd1b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7317073170731707,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.7317073170731707,0.0,0.0,0.0,0.0,0,0,10,0,10
