,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,508a1ea7,0.0,1.0,1.0,0.5833333333333333,1.0,0.4821333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,147,0,0,147
1,Kings XI Punjab,2498e163,0.1,0.0,0.017857142857142856,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.23214285714285712,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46428571428571425,1.0,0.0,0.0,0.0,0,-2,6,8,12
2,Kings XI Punjab,b63ab531,0.20000000000000004,0.9753086419753085,0.8928571428571428,0.8333333333333333,0.75,0.5266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,153,0,0,153
3,Kings XI Punjab,1c914163,0.30000000000000004,0.08641975308641975,0.10714285714285714,0.08333333333333333,0.0,0.3889,0.5,0.5,0.2727272727272727,0.0,0.21428571428571427,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,0,11,55,18,84
4,Kings XI Punjab,d18f9182,0.4,0.012345679012345678,0.03571428571428571,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,6,7
5,Kings XI Punjab,5fa06777,0.5000000000000001,0.1111111111111111,0.08928571428571427,0.0,0.25,0.6000000000000001,1.0,1.0,0.7272727272727273,0.0,0.6607142857142857,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.6607142857142857,0.0,0.0,1.0,0.0,0,15,8,12,35
6,Kings XI Punjab,a76d10ba,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,20,20
7,Kings XI Punjab,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.39285714285714285,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.39285714285714285,1.0,0.0,0.0,1.0,0,0,40,14,54
8,Kings XI Punjab,622cc511,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
9,Kings XI Punjab,6b8eb6e5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,69,0,69
