,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,72918338,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.40001199976000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
1,Glamorgan,42537f07,0.1,0.6571428571428571,0.8095238095238095,1.0,0.0,0.8117237655246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
2,Glamorgan,c995d726,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666666666666,0.0,0.45238095238095233,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1440266828380837,0.5,0.0,0.0,0.0,4,132,42,8,182
3,Glamorgan,d67d5f00,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
4,Glamorgan,1a45b864,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.19047619047619047,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.24257125530624624,0.0,0.0,0.0,0.0,0,0,3,0,3
5,Glamorgan,6755cd5c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Glamorgan,eddf25bd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40476190476190477,0.25,0.0,1.0,0.0,0.5,0.0,0.0,0.1288659793814433,0.0,0.0,0.0,0.0,0,0,105,0,105
7,Glamorgan,450f6fa6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.5,0.0,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.1558520315342632,0.0,0.0,0.0,0.0,0,0,76,0,76
8,Glamorgan,9e707e02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Glamorgan,d4eef961,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5476190476190476,0.5,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.17434808975136448,0.0,0.0,0.0,0.0,0,0,82,0,82
10,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3183747725894482,0.5,0.0,0.0,0.0,0,0,29,8,37
11,Leicestershire,afa78c3a,0.0,0.14285714285714285,0.16666666666666666,0.4,0.0,0.8571428571428573,0.5,0.5,0.16666666666666666,0.0,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.272892662219527,0.0,0.0,0.0,0.0,0,18,2,0,20
12,Leicestershire,0fa5042b,0.1,0.39999999999999997,0.40476190476190477,0.6000000000000001,0.2,0.9882402351952962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,54,0,0,54
13,Leicestershire,be768595,0.20000000000000004,0.18571428571428572,0.2857142857142857,0.2,0.0,0.6499670006599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Leicestershire,e734d090,0.30000000000000004,0.09999999999999999,0.16666666666666666,0.0,0.2,0.5999880002399952,0.25,0.25,0.08333333333333333,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.272892662219527,0.5,0.0,0.0,0.0,0,13,1,8,22
15,Leicestershire,d510d457,0.4,0.35714285714285715,0.5476190476190476,0.6000000000000001,0.0,0.6521869562608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
16,Leicestershire,e3434f95,0.5000000000000001,0.02857142857142857,0.16666666666666666,0.0,0.0,0.17141657166856664,0.5,0.5,0.41666666666666663,0.0,0.30952380952380953,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19708914493632507,0.0,0.0,0.0,0.0,0,2,7,0,9
