,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Belgium,b7824537,0.0,0.36065573770491804,0.8888888888888888,0.2857142857142857,0.0,0.11458333333333334,0.25,0.25,0.07142857142857142,0.0,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-2,28,1,0,29
1,Belgium,509a84de,0.1,0.1639344262295082,0.19444444444444442,0.2857142857142857,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
2,Belgium,838bc6ab,0.20000000000000004,0.19672131147540983,0.2222222222222222,0.14285714285714285,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
3,Belgium,4aad6842,0.30000000000000004,0.14754098360655737,0.3055555555555555,0.0,0.2,0.13636666666666666,0.5,0.5,0.21428571428571427,0.0,0.6571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,15,-1,0,14
4,Belgium,b6bad765,0.4,0.4754098360655738,0.6388888888888888,0.14285714285714285,0.6000000000000001,0.21015000000000003,0.25,0.25,0.14285714285714285,0.0,0.4857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8500000000000001,0.5,0.0,0.0,0.0,0,55,2,8,65
5,Belgium,036dcf9b,0.5000000000000001,0.6885245901639344,0.8055555555555555,0.2857142857142857,0.8,0.24138333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
6,Belgium,5c57229d,0.6000000000000001,0.04918032786885246,0.1388888888888889,0.0,0.0,0.1,0.5,0.5,0.07142857142857142,0.0,0.8285714285714285,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.7250000000000001,0.0,0.0,0.0,0.0,0,3,-5,0,-2
7,Belgium,6978bff0,0.7000000000000001,0.0,0.027777777777777776,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.39999999999999997,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,8,0,8
8,Belgium,5947220c,0.8,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.6285714285714286,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.36650000000000005,0.0,0.0,0.0,0.0,0,-2,29,0,27
9,Belgium,22b25a18,0.9,0.09836065573770492,0.027777777777777776,0.0,0.2,1.0,0.25,0.25,0.07142857142857142,0.0,0.5714285714285714,0.75,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
