,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Brisbane Heat,c96a215f,0.0,1.0,1.0,1.0,0.0,0.4248333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,105,0,8,113
1,Brisbane Heat,c56fc66d,0.09090909090909091,0.23076923076923078,0.29411764705882354,0.375,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,Brisbane Heat,1777c020,0.1818181818181818,0.046153846153846156,0.1568627450980392,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
3,Brisbane Heat,e00a9155,0.2727272727272727,0.18461538461538463,0.3137254901960784,0.0,0.3333333333333333,0.25,0.25,0.25,0.08333333333333333,0.0,0.576923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,18,1,0,19
4,Brisbane Heat,2318ba22,0.36363636363636365,0.06153846153846154,0.13725490196078433,0.0,0.0,0.19046666666666667,0.25,0.25,0.08333333333333333,0.0,0.6153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,1,0,5
5,Brisbane Heat,dd86ec0b,0.4545454545454545,0.09230769230769231,0.11764705882352941,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
6,Brisbane Heat,0dde7f22,0.5454545454545454,0.2153846153846154,0.21568627450980393,0.125,0.0,0.42423333333333335,0.25,0.25,0.08333333333333333,0.0,0.6153846153846154,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18,1,0,19
7,Brisbane Heat,bdf7a718,0.6363636363636364,0.03076923076923077,0.11764705882352941,0.0,0.0,0.1111,0.5,0.5,0.41666666666666663,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,2,3,0,5
8,Brisbane Heat,8bdbb608,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.8076923076923077,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.65625,1.0,0.0,0.0,0.0,0,0,26,8,34
9,Brisbane Heat,5390f178,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7692307692307693,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,102,0,102
