,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,7fca84b7,0.0,1.0,1.0,1.0,1.0,0.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,173,0,0,173
1,Jamaica Tallawahs,b0081e62,0.1,0.5393258426966292,0.8070175438596491,0.0,1.0,0.5217499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
2,Jamaica Tallawahs,650d5e49,0.20000000000000004,0.33707865168539325,0.2631578947368421,0.125,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
3,Jamaica Tallawahs,b52ffbbd,0.30000000000000004,0.033707865168539325,0.03508771929824561,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
4,Jamaica Tallawahs,88626ed2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
5,Jamaica Tallawahs,977b841a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Jamaica Tallawahs,9cb8d7a6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.43478260869565216,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0,0,75,0,75
7,Jamaica Tallawahs,19b9f399,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.45652173913043476,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.42,0.5,0.0,0.0,0.0,0,0,13,8,21
8,Jamaica Tallawahs,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.46,0.5,0.0,0.0,0.0,0,0,40,8,48
9,Jamaica Tallawahs,54c2b697,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7608695652173912,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,55,0,55
10,Jamaica Tallawahs,59377a7f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6956521739130435,0.3333333333333333,0.75,1.0,0.0,0.0,0.0,0.0,0.64,0.5,0.0,0.0,0.0,0,0,89,8,97
11,St Kitts and Nevis Patriots,1bae756b,0.0,0.348314606741573,0.5964912280701754,0.25,0.16666666666666666,0.4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.0449438202247191,0.08771929824561403,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,St Kitts and Nevis Patriots,844e79d1,0.20000000000000004,0.15730337078651685,0.19298245614035087,0.125,0.16666666666666666,0.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,St Kitts and Nevis Patriots,14b14cd8,0.30000000000000004,0.011235955056179775,0.08771929824561403,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
