,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,29ede60b,0.0,1.0,0.9999999999999999,0.8333333333333333,0.5,0.40887841288548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1,Lancashire,50c6bc2b,0.1,0.5490196078431373,0.22448979591836732,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4358974358974359,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.31481481481481477,1.0,0.0,0.0,0.0,6,62,132,16,210
2,Lancashire,88a004e9,0.20000000000000004,0.37254901960784315,0.24489795918367346,0.3333333333333333,0.5,0.6219996071498723,0.75,0.75,0.30000000000000004,0.0,0.6923076923076923,0.4,0.5,0.25,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4,37,36,0,73
3,Lancashire,8479a24a,0.30000000000000004,0.7254901960784313,0.5714285714285714,0.5,0.5,0.5191121587114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
4,Lancashire,087210b1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
5,Lancashire,c672e80e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Lancashire,ab474682,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Lancashire,808f425a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.5897435897435898,0.4,0.0,0.25,0.0,1.0,1.0,0.0,0.5681481481481481,0.5,0.0,0.0,0.0,0,0,36,8,44
8,Lancashire,19708692,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5641025641025641,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.4074074074074074,0.0,0.0,0.0,0.0,0,0,37,0,37
9,Lancashire,d83a3bdc,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.4,0.7881481481481482,0.5,0.0,0.0,0.0,0,0,33,8,41
10,Lancashire,c1f6c27e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6000000000000001,0.0,0.3076923076923077,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Leicestershire,dc670143,0.0,0.5882352941176471,0.5510204081632653,0.6666666666666666,0.0,0.43649577686112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
12,Leicestershire,afa78c3a,0.1,0.49019607843137253,0.26530612244897955,0.3333333333333333,1.0,0.7554900805342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,55,0,0,55
13,Leicestershire,be768595,0.20000000000000004,0.6078431372549019,0.42857142857142855,0.6666666666666666,0.5,0.5799253584757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
14,Leicestershire,4c0f3806,0.30000000000000004,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5897435897435898,0.2,0.0,0.25,0.0,0.0,1.0,0.2,0.42592592592592593,0.0,0.0,0.0,0.0,0,-2,38,0,36
15,Leicestershire,e734d090,0.4,0.09803921568627451,0.2040816326530612,0.0,0.0,0.19642506383814573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
16,Leicestershire,62af8546,0.5000000000000001,0.058823529411764705,0.12244897959183673,0.0,0.0,0.19642506383814573,1.0,1.0,0.8,0.0,0.8205128205128205,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.5925925925925926,0.5,0.0,0.0,0.0,0,3,8,8,19
17,Leicestershire,d510d457,0.6000000000000001,0.27450980392156865,0.3061224489795918,0.16666666666666666,0.0,0.36664702416028283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
18,Leicestershire,eb1a5b03,0.7000000000000001,0.19607843137254902,0.3061224489795918,0.0,0.0,0.26191318012178355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
19,Leicestershire,fe5b4367,0.8,0.3137254901960784,0.14285714285714285,0.16666666666666666,0.5,0.8979375368296993,0.66675,0.6666666666666666,0.5,0.0,0.8461538461538461,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.9162962962962962,0.0,0.0,0.0,0.0,0,26,-1,0,25
