,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,St Kitts and Nevis Patriots,89f64c19,0.0,0.2542372881355932,0.40540540540540543,0.3333333333333333,0.0,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1,St Kitts and Nevis Patriots,0ebfb1ad,0.1,0.11864406779661017,0.1891891891891892,0.3333333333333333,0.0,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
2,St Kitts and Nevis Patriots,42172c3c,0.20000000000000004,0.5084745762711864,0.4864864864864865,0.3333333333333333,0.6000000000000001,0.933359466875735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
3,St Kitts and Nevis Patriots,3355b542,0.30000000000000004,0.8135593220338984,1.0,1.0,0.2,0.7264938119504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,70,0,8,78
4,St Kitts and Nevis Patriots,08a4f9ad,0.4,0.03389830508474576,0.10810810810810811,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
5,St Kitts and Nevis Patriots,0a9d8b61,0.5000000000000001,0.3559322033898305,0.5135135135135136,1.0,0.0,0.6189729517836143,1.0,1.0,0.7692307692307693,0.0,0.6829268292682927,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.6829268292682927,0.6666666666666666,0.0,0.0,0.0,0,33,62,16,111
6,St Kitts and Nevis Patriots,b57f8a9a,0.6000000000000001,0.01694915254237288,0.05405405405405406,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,St Kitts and Nevis Patriots,531f0278,0.7000000000000001,0.0,0.08108108108108109,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.4,1.0,0.5,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,63,0,61
8,St Kitts and Nevis Patriots,a1d053dd,0.8,0.1016949152542373,0.21621621621621623,0.3333333333333333,0.0,0.4200033600268802,1.0,1.0,0.46153846153846156,0.0,0.8536585365853658,0.4,0.3333333333333333,0.25,0.0,0.0,1.0,0.6666666666666666,0.8536585365853658,0.0,0.0,0.0,0.0,0,10,31,0,41
9,St Kitts and Nevis Patriots,76388dc8,0.9,0.03389830508474576,0.10810810810810811,0.0,0.0,0.2800022400179202,1.0,1.0,0.6923076923076923,0.0,0.6341463414634146,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6341463414634146,0.3333333333333333,0.0,0.0,0.0,0,2,11,8,21
10,St Kitts and Nevis Patriots,b0946605,1.0,0.03389830508474576,0.08108108108108109,0.0,0.0,0.37335498683989476,1.0,1.0,0.9230769230769231,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,118,8,128
11,St Lucia Zouks,09a9d073,0.0,0.423728813559322,0.3783783783783784,0.3333333333333333,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,51,0,8,59
12,St Lucia Zouks,1bae756b,0.1,0.1016949152542373,0.13513513513513514,0.3333333333333333,0.0,0.6720053760430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,St Lucia Zouks,4329fbb5,0.20000000000000004,0.2542372881355932,0.3783783783783784,0.6666666666666666,0.0,0.5999887999103993,1.0,1.0,0.6923076923076923,0.0,0.6585365853658537,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6585365853658537,0.3333333333333333,0.0,0.0,0.0,0,23,36,8,67
14,St Lucia Zouks,48fd7349,0.30000000000000004,0.4406779661016949,0.5405405405405406,0.6666666666666666,0.2,0.7280058240465924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,46,0,16,62
15,St Lucia Zouks,d67d5f00,0.4,0.1864406779661017,0.5135135135135136,0.3333333333333333,0.0,0.324186593492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,11,0,28,39
16,St Lucia Zouks,c03c6200,0.5000000000000001,1.0,0.918918918918919,0.6666666666666666,1.0,0.9717757742061937,1.0,1.0,0.46153846153846156,0.0,0.6341463414634146,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,6,111,33,0,144
17,St Lucia Zouks,fb496f7a,0.6000000000000001,0.2542372881355932,0.2702702702702703,0.6666666666666666,0.0,0.8400067200537604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,8,31
18,St Lucia Zouks,c0babb93,0.7000000000000001,0.06779661016949153,0.08108108108108109,0.3333333333333333,0.0,0.746653973231786,1.0,1.0,0.5384615384615385,0.0,0.9024390243902439,0.6000000000000001,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.0,0.0,0.0,0,8,86,0,94
19,St Lucia Zouks,d76b0d2d,0.8,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,St Lucia Zouks,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4634146341463415,0.2,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.4634146341463415,0.0,0.0,0.0,0.0,0,0,69,0,69
21,St Lucia Zouks,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7073170731707318,0.2,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.7073170731707318,0.0,0.0,0.0,0.0,0,0,36,0,36
