,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,35205dfc,0.0,0.05737704918032787,0.19298245614035087,0.0,0.0,0.17555862068965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,8,13
1,Chennai Super Kings,3355b542,0.1,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.7131147540983607,0.42105263157894735,1.0,0.75,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,189,0,16,205
3,Chennai Super Kings,b8a55852,0.30000000000000004,0.09016393442622951,0.2807017543859649,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
4,Chennai Super Kings,fe93fd9d,0.4,0.2213114754098361,0.3684210526315789,0.16666666666666666,0.125,0.35467586206896545,1.0,1.0,0.4,0.0,0.8135593220338984,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.25,0.8135593220338984,0.0,0.0,0.0,0.0,0,45,0,0,45
5,Chennai Super Kings,fd835ab3,0.5000000000000001,0.00819672131147541,0.05263157894736842,0.0,0.0,0.09194482758620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Chennai Super Kings,4a8a2e3b,0.6000000000000001,0.3442622950819672,0.5263157894736842,0.25,0.375,0.38620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78,0,12,90
7,Chennai Super Kings,495d42a5,0.7000000000000001,0.0819672131147541,0.19298245614035087,0.0,0.0,0.2507862068965517,1.0,1.0,0.6000000000000001,0.0,0.7457627118644068,0.2222222222222222,1.0,0.5,0.0,0.0,0.0,1.0,0.7457627118644068,0.0,0.0,0.0,0.0,0,10,29,0,39
8,Chennai Super Kings,759ac88f,0.8,0.00819672131147541,0.05263157894736842,0.0,0.0,0.09194482758620688,1.0,1.0,0.6000000000000001,0.0,0.7796610169491526,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.25,0.7796610169491526,0.0,0.0,0.0,0.0,0,1,27,0,28
9,Chennai Super Kings,e0407c01,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5932203389830508,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,1.0,0.0,0.5932203389830508,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Chennai Super Kings,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.864406779661017,0.7777777777777777,0.6666666666666666,1.0,0.0,1.0,0.0,0.5,0.864406779661017,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Kings XI Punjab,8ba8195d,0.0,1.0,1.0,1.0,1.0,0.5904551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,240,0,8,248
12,Kings XI Punjab,c03e2850,0.1,0.27868852459016397,0.5438596491228069,0.08333333333333333,0.25,0.3025655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
13,Kings XI Punjab,b681e71e,0.20000000000000004,0.10655737704918034,0.10526315789473684,0.08333333333333333,0.125,0.5977103448275861,0.25,0.25,0.30000000000000004,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.0,1.0,0,23,3,6,32
14,Kings XI Punjab,d67d5f00,0.30000000000000004,0.3114754098360656,0.3333333333333333,0.41666666666666663,0.125,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,74,0,0,74
15,Kings XI Punjab,5056011d,0.4,0.00819672131147541,0.03508771929824561,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,1,0,20,21
16,Kings XI Punjab,fe11caa6,0.5000000000000001,0.04918032786885246,0.07017543859649122,0.0,0.125,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,12,0,18,30
17,Kings XI Punjab,f5180fe6,0.6000000000000001,0.00819672131147541,0.017543859649122806,0.0,0.0,0.27586206896551724,1.0,1.0,0.8,0.0,0.7457627118644068,0.2222222222222222,1.0,0.5,0.0,0.0,1.0,0.75,0.7457627118644068,0.5,0.0,0.0,0.0,0,1,31,8,40
18,Kings XI Punjab,2e171977,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3898305084745763,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.3898305084745763,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Kings XI Punjab,1647bd37,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5423728813559322,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5423728813559322,0.0,0.0,0.0,0.0,0,0,6,0,6
20,Kings XI Punjab,ce820073,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5423728813559322,0.3333333333333333,0.6666666666666666,0.5,0.0,1.0,0.0,0.25,0.7233898305084746,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Kings XI Punjab,1a0c3177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,52,0,52
