,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,29ede60b,0.0,0.3584905660377358,0.1951219512195122,0.2857142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1,Birmingham Bears,3581a798,0.1,1.0,1.0,1.0,0.5,0.5977452512907963,0.5,0.5,0.07692307692307693,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45359385903698535,0.5,0.0,0.0,1.0,0,95,3,14,112
2,Birmingham Bears,95a15317,0.20000000000000004,0.07547169811320754,0.04878048780487806,0.14285714285714285,0.0,0.6315664819288523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
3,Birmingham Bears,67b9536c,0.30000000000000004,0.22641509433962265,0.36585365853658536,0.14285714285714285,0.0,0.35526502771067214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
4,Birmingham Bears,b681e71e,0.4,0.18867924528301885,0.1951219512195122,0.14285714285714285,0.0,0.5263132963857704,0.25,0.25,0.07692307692307693,0.0,0.20930232558139533,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6280530355896721,1.0,0.0,0.0,0.0,0,14,1,16,31
5,Birmingham Bears,876dbe2d,0.5000000000000001,0.09433962264150943,0.12195121951219515,0.14285714285714285,0.0,0.3947231301217375,0.54175,0.5416666666666666,0.38461538461538464,0.0,0.3488372093023256,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.4829030006978367,0.0,0.0,0.0,0.0,0,9,65,0,74
6,Birmingham Bears,3c55c703,0.6000000000000001,0.07547169811320754,0.12195121951219515,0.0,0.0,0.31580692529960686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
7,Birmingham Bears,2085e1fa,0.7000000000000001,0.5283018867924528,0.3902439024390244,0.2857142857142857,1.0,0.7802093695229975,0.95825,0.9583333333333333,1.0,0.0,0.3488372093023256,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.27285415212840197,0.0,0.0,0.0,0.0,4,56,114,0,170
8,Birmingham Bears,34b332d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7906976744186046,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.25,0.5931612002791347,0.0,0.0,0.0,0.0,0,-2,61,0,59
9,Birmingham Bears,e5218454,0.9,0.0,0.04878048780487806,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5581395348837209,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41870202372644805,0.0,0.0,0.0,0.0,0,-2,36,0,34
